1275.840087890625,440.6400146484375,44.6400032043457,102.52899169921875,0.00014321791240945458,2,-1
941.760009765625,927.3600463867188,44.6400032043457,31.510547637939453,0.00019240113033447415,2,-1
1372.320068359375,751.6800537109375,44.6400032043457,60.851959228515625,4.572935722535476e-05,2,-1
726.0,241.0,31.0,212.38990783691406,3.469491275609471e-05,0,-1
726.0,241.20001220703125,37.20000076293945,224.23892211914062,3.0476350730168633e-05,1,-1
1518.0,522.0,37.20000076293945,339.8851623535156,3.895956979249604e-05,1,-1
941.760009765625,1022.4000244140625,44.6400032043457,142.86904907226562,2.8913671485497616e-05,2,-1
1054.800048828125,630.0,37.20000076293945,341.8104553222656,3.473259857855737e-05,1,-1
1101.60009765625,498.2400207519531,44.6400032043457,219.18043518066406,2.1461079086293466e-05,2,-1
866.8800048828125,293.760009765625,44.6400032043457,274.25469970703125,3.042946264031343e-05,2,-1
1643.0400390625,329.760009765625,44.6400032043457,118.70503234863281,4.431308843777515e-05,2,-1
1674.0,391.0,31.0,258.66680908203125,3.225424006814137e-05,0,-1
1640.1600341796875,367.20001220703125,44.6400032043457,250.7570343017578,6.087052679504268e-05,2,-1
1094.4000244140625,898.56005859375,44.6400032043457,97.4558334350586,4.583977715810761e-05,2,-1
1507.2000732421875,992.4000244140625,37.20000076293945,28.610097885131836,6.541556649608538e-05,1,-1
1209.0,865.0,31.0,31.532400131225586,5.059524846728891e-05,0,-1
1209.60009765625,865.2000122070312,37.20000076293945,12.504234313964844,4.368777445051819e-05,1,-1
1209.60009765625,865.4400634765625,44.6400032043457,331.224365234375,5.839644654770382e-05,2,-1
446.4000244140625,787.6800537109375,44.6400032043457,36.87208557128906,4.132791582378559e-05,2,-1
380.1600036621094,826.56005859375,44.6400032043457,123.419677734375,7.730467768851668e-05,2,-1
990.7200317382812,666.7200317382812,44.6400032043457,43.21776580810547,1.4754532458027825e-05,2,-1
1758.2401123046875,313.9200134277344,44.6400032043457,294.40936279296875,3.517448567436077e-05,2,-1
1272.9600830078125,663.8400268554688,44.6400032043457,147.5469970703125,7.390673272311687e-05,2,-1
1412.6400146484375,401.760009765625,44.6400032043457,36.20814895629883,6.545144424308091e-05,2,-1
1206.7200927734375,597.6000366210938,44.6400032043457,152.3864288330078,1.6833888366818428e-05,2,-1
1070.4000244140625,770.4000244140625,37.20000076293945,221.2074737548828,3.675299740280025e-05,1,-1
1239.840087890625,479.52001953125,44.6400032043457,217.02078247070312,2.9964468922116794e-05,2,-1
1486.080078125,423.3600158691406,44.6400032043457,191.30165100097656,4.531120430328883e-05,2,-1
1654.800048828125,516.0,37.20000076293945,105.5829086303711,3.2927393476711586e-05,1,-1
1074.239990234375,525.6000366210938,44.6400032043457,269.656982421875,2.5730465495144017e-05,2,-1
1254.239990234375,648.0,44.6400032043457,107.69508361816406,6.799103721277788e-05,2,-1
1595.52001953125,518.4000244140625,44.6400032043457,30.931339263916016,4.365597851574421e-05,2,-1
1404.0,596.1600341796875,44.6400032043457,57.719200134277344,8.36378603707999e-05,2,-1
354.2400207519531,891.3600463867188,44.6400032043457,201.2803192138672,3.113358252448961e-05,2,-1
252.00001525878906,992.1600341796875,44.6400032043457,202.68751525878906,4.667486064136028e-05,2,-1
1201.0,700.0,31.0,284.48260498046875,4.8925077862804756e-05,0,-1
1065.60009765625,518.4000244140625,44.6400032043457,249.44036865234375,2.9298638764885254e-05,2,-1
919.2000122070312,273.6000061035156,37.20000076293945,357.63995361328125,3.7948037061141804e-05,1,-1
1884.0,368.0,31.0,263.7831726074219,3.707567884703167e-05,0,-1
1009.4400634765625,554.4000244140625,44.6400032043457,154.00242614746094,3.5163844586350024e-05,2,-1
1021.2000122070312,206.40000915527344,37.20000076293945,256.1718444824219,3.046272468054667e-05,1,-1
1363.2000732421875,793.2000122070312,37.20000076293945,167.93988037109375,3.830977948382497e-05,1,-1
1363.6800537109375,793.4400024414062,44.6400032043457,193.5496368408203,4.927306872559711e-05,2,-1
1506.0,996.0000610351562,37.20000076293945,64.98788452148438,3.953883788199164e-05,1,-1
1571.0400390625,459.3600158691406,44.6400032043457,283.80511474609375,3.224400643375702e-05,2,-1
986.4000244140625,554.4000244140625,44.6400032043457,40.99604797363281,3.272706089774147e-05,2,-1
1301.760009765625,753.1200561523438,44.6400032043457,123.75975036621094,6.454972753999755e-05,2,-1
720.0,239.04000854492188,44.6400032043457,243.25909423828125,3.50629270542413e-05,2,-1
1516.320068359375,944.6400146484375,44.6400032043457,353.5843811035156,4.6525539801223204e-05,2,-1
388.8000183105469,885.6000366210938,44.6400032043457,117.7535400390625,4.400069155963138e-05,2,-1
1020.9600219726562,544.3200073242188,44.6400032043457,184.61923217773438,2.060575206996873e-05,2,-1
1337.760009765625,1006.56005859375,44.6400032043457,239.08990478515625,8.985246677184477e-05,2,-1
1015.2000122070312,1017.6000366210938,37.20000076293945,36.26125717163086,5.169767973711714e-05,1,-1
1762.56005859375,326.8800048828125,44.6400032043457,305.05609130859375,4.1527924622641876e-05,2,-1
1487.52001953125,472.32000732421875,44.6400032043457,219.49972534179688,2.206980570917949e-05,2,-1
915.6000366210938,300.0,37.20000076293945,317.97772216796875,3.7347279430832714e-05,1,-1
933.6000366210938,828.0000610351562,37.20000076293945,258.85107421875,3.089855454163626e-05,1,-1
1595.52001953125,504.0000305175781,44.6400032043457,20.486042022705078,5.745315502281301e-05,2,-1
1195.2000732421875,545.760009765625,44.6400032043457,115.19757843017578,2.5405899577890523e-05,2,-1
323.7053527832031,1054.2572021484375,28.0,231.45315551757812,5536.13232421875,0,-1
348.4800109863281,892.800048828125,44.6400032043457,189.4290313720703,0.00011418971553212032,2,-1
1859.0400390625,424.8000183105469,44.6400032043457,149.0096435546875,6.453542300732806e-05,2,-1
735.8400268554688,861.1200561523438,44.6400032043457,353.28594970703125,8.586444891989231e-05,2,-1
1376.6400146484375,753.1200561523438,44.6400032043457,76.89354705810547,0.00016786469495855272,2,-1
1247.0400390625,724.3200073242188,44.6400032043457,275.6336669921875,5.959221380180679e-05,2,-1
1546.56005859375,577.4400024414062,44.6400032043457,288.8769226074219,2.3410957510350272e-05,2,-1
920.1600341796875,273.6000061035156,44.6400032043457,346.3223876953125,2.3190983483800665e-05,2,-1
1332.0,819.3600463867188,44.6400032043457,303.6205139160156,2.6784962756210007e-05,2,-1
272.1600036621094,1016.6400146484375,44.6400032043457,156.42039489746094,5.587393752648495e-05,2,-1
1067.0400390625,496.8000183105469,44.6400032043457,227.80938720703125,4.648536196327768e-05,2,-1
1088.6400146484375,856.800048828125,44.6400032043457,196.6232147216797,2.546413816162385e-05,2,-1
740.4000244140625,867.6000366210938,37.20000076293945,7.159889221191406,7.166060822783038e-05,1,-1
1105.9200439453125,216.00001525878906,44.6400032043457,272.0747985839844,3.5723722248803824e-05,2,-1
501.1200256347656,1026.7200927734375,44.6400032043457,73.87515258789062,0.0001701244618743658,2,-1
1032.47998046875,493.9200134277344,44.6400032043457,61.64025115966797,5.570730718318373e-05,2,-1
1494.7200927734375,544.3200073242188,44.6400032043457,340.2911682128906,8.204793266486377e-05,2,-1
1761.1201171875,459.3600158691406,44.6400032043457,196.3773956298828,5.504044747794978e-05,2,-1
1480.320068359375,434.8800048828125,44.6400032043457,270.39495849609375,5.853941911482252e-05,2,-1
550.0800170898438,849.6000366210938,44.6400032043457,195.02943420410156,3.2603435101918876e-05,2,-1
1103.0400390625,770.4000244140625,44.6400032043457,161.3995819091797,3.22115738526918e-05,2,-1
1307.52001953125,485.280029296875,44.6400032043457,253.3771514892578,4.862537025474012e-05,2,-1
361.44000244140625,856.800048828125,44.6400032043457,258.38531494140625,4.187650483800098e-05,2,-1
1491.840087890625,902.8800659179688,44.6400032043457,4.720196723937988,4.276498293620534e-05,2,-1
1073.0,1033.0,31.0,216.5361328125,3.191289579262957e-05,0,-1
1386.7200927734375,583.2000122070312,44.6400032043457,237.7633514404297,2.995649447257165e-05,2,-1
787.2000122070312,973.2000122070312,37.20000076293945,82.55377197265625,3.951990220230073e-05,1,-1
1226.8800048828125,766.0800170898438,44.6400032043457,234.69210815429688,0.00012103233893867582,2,-1
528.4800415039062,937.4400634765625,44.6400032043457,274.738525390625,0.0001875426241895184,2,-1
502.5600280761719,859.6800537109375,44.6400032043457,311.8182678222656,0.00042150585795752704,2,-1
1537.9200439453125,442.08001708984375,44.6400032043457,249.8780975341797,6.439274875447154e-05,2,-1
446.4000244140625,907.2000122070312,44.6400032043457,52.42926788330078,0.0001480392093071714,2,-1
1548.654541015625,949.8789672851562,46.0,243.56480407714844,3512.7021484375,1,-1
358.5600280761719,874.0800170898438,44.6400032043457,238.49362182617188,2.3824612071621232e-05,2,-1
1710.7156982421875,324.7942199707031,20.0,190.0242156982422,2006.3809814453125,0,-1
1622.0,355.0,31.0,193.9024658203125,4.48534992756322e-05,0,-1
960.4800415039062,882.7200317382812,44.6400032043457,2.7426674365997314,7.786739297444001e-05,2,-1
527.0400390625,875.52001953125,44.6400032043457,252.80838012695312,0.00012914735998492688,2,-1
1227.0,650.0,31.0,109.35540008544922,3.1968917028279975e-05,0,-1
1859.0400390625,429.1200256347656,44.6400032043457,192.5608673095703,3.658935020212084e-05,2,-1
907.2000122070312,787.6800537109375,44.6400032043457,25.221599578857422,0.0001517134514870122,2,-1
1039.2000732421875,555.6000366210938,37.20000076293945,114.35310363769531,2.558397682150826e-05,1,-1
1036.800048828125,581.760009765625,44.6400032043457,308.9862060546875,3.6883870052406564e-05,2,-1
1206.7200927734375,593.280029296875,44.6400032043457,151.0688934326172,2.6126805096282624e-05,2,-1
1870.0,528.0,31.0,260.2130126953125,3.6996461858507246e-05,0,-1
1165.2000732421875,205.20001220703125,37.20000076293945,250.7936553955078,3.190356801496819e-05,1,-1
1059.60009765625,850.800048828125,37.20000076293945,134.63168334960938,2.7113645046483725e-05,1,-1
1575.60009765625,444.0000305175781,37.20000076293945,345.0431213378906,4.2447762098163366e-05,1,-1
1010.8800659179688,561.6000366210938,44.6400032043457,53.96162414550781,8.366851398022845e-05,2,-1
1399.6800537109375,413.280029296875,44.6400032043457,62.14601135253906,6.66116684442386e-05,2,-1
1389.60009765625,780.0000610351562,37.20000076293945,247.99583435058594,6.060259329387918e-05,1,-1
1666.0,319.0,31.0,217.60858154296875,3.475416815490462e-05,0,-1
895.0,230.0,31.0,315.3551025390625,4.125243140151724e-05,0,-1
1857.60009765625,417.6000061035156,44.6400032043457,145.21420288085938,6.210238643689081e-05,2,-1
1578.2401123046875,521.280029296875,44.6400032043457,177.67776489257812,5.208210495766252e-05,2,-1
1418.4000244140625,398.8800048828125,44.6400032043457,68.85391998291016,4.7137727960944176e-05,2,-1
1506.2401123046875,1010.8800659179688,44.6400032043457,267.994140625,0.00012161278573330492,2,-1
358.5600280761719,921.6000366210938,44.6400032043457,4.44823694229126,2.0777530153281987e-05,2,-1
1373.760009765625,603.3600463867188,44.6400032043457,103.33208465576172,1.8891732906922698e-05,2,-1
976.800048828125,612.0,37.20000076293945,330.4391174316406,3.524549538269639e-05,1,-1
1599.840087890625,504.0000305175781,44.6400032043457,16.267499923706055,5.60265252715908e-05,2,-1
1149.1199951171875,574.5599975585938,44.6400032043457,91.55924224853516,4.000807166448794e-05,2,-1
715.6800537109375,237.60000610351562,44.6400032043457,246.9225616455078,6.119853060226887e-05,2,-1
1170.0,204.00001525878906,37.20000076293945,248.95333862304688,3.6369572626426816e-05,1,-1
421.0,1043.0,31.0,149.81564331054688,2.204687007179018e-05,0,-1
1769.760009765625,277.9200134277344,44.6400032043457,94.2898178100586,7.398180605378002e-05,2,-1
1432.800048828125,388.8000183105469,37.20000076293945,107.59773254394531,3.127716627204791e-05,1,-1
1432.800048828125,388.8000183105469,44.6400032043457,112.63337707519531,2.3676513592363335e-05,2,-1
1871.0,525.0,31.0,258.2406311035156,3.1420571758644655e-05,0,-1
796.800048828125,854.4000244140625,37.20000076293945,149.6794891357422,2.9940221793367527e-05,1,-1
1101.9036865234375,526.6954956054688,30.0,336.0811767578125,400.7955017089844,0,-1
1101.0,526.0,31.0,273.3236389160156,2.8047477826476097e-05,0,-1
934.800048828125,817.2000122070312,37.20000076293945,3.1714155673980713,1.378257820761064e-05,1,-1
1563.840087890625,594.7200317382812,44.6400032043457,139.08615112304688,4.757405986310914e-05,2,-1
1671.0,339.0,31.0,96.1862564086914,3.4977307223016396e-05,0,-1
1620.0001220703125,367.20001220703125,44.6400032043457,232.09767150878906,3.2415813620900735e-05,2,-1
950.4000244140625,764.6400146484375,44.6400032043457,343.6169128417969,1.7230895537068136e-05,2,-1
1463.0400390625,417.6000061035156,44.6400032043457,34.061363220214844,3.0891042115399614e-05,2,-1
653.760009765625,826.56005859375,44.6400032043457,347.3680419921875,2.558500818850007e-05,2,-1
264.96002197265625,948.9600219726562,44.6400032043457,247.60379028320312,2.744350058492273e-05,2,-1
643.2000122070312,997.2000122070312,37.20000076293945,286.8414306640625,0.000158108799951151,1,-1
783.3600463867188,974.8800659179688,44.6400032043457,72.49824523925781,2.644590313138906e-05,2,-1
529.0,193.0,31.0,277.01837158203125,3.6955381801817566e-05,0,-1
529.2000122070312,193.20001220703125,37.20000076293945,279.68389892578125,3.451172597124241e-05,1,-1
1068.0,625.2000122070312,37.20000076293945,0.5072881579399109,4.860179979004897e-05,1,-1
934.56005859375,816.4800415039062,44.6400032043457,337.7545166015625,1.234513365488965e-05,2,-1
1870.800048828125,470.4000244140625,37.20000076293945,328.66619873046875,5.656776556861587e-05,1,-1
974.8800659179688,561.6000366210938,44.6400032043457,351.38983154296875,3.433866731938906e-05,2,-1
1701.0,369.0,31.0,247.03334045410156,4.372607872937806e-05,0,-1
1398.0,474.0000305175781,37.20000076293945,272.6366882324219,3.445113179623149e-05,1,-1
437.760009765625,822.2400512695312,44.6400032043457,191.82568359375,7.812529656803235e-05,2,-1
1258.56005859375,802.0800170898438,44.6400032043457,42.3472785949707,5.037782102590427e-05,2,-1
1022.4000244140625,516.9600219726562,44.6400032043457,230.17312622070312,2.052357012871653e-05,2,-1
938.8800659179688,786.2400512695312,44.6400032043457,306.39044189453125,2.7294694518786855e-05,2,-1
1618.800048828125,537.6000366210938,37.20000076293945,284.6297607421875,4.4550091843120754e-05,1,-1
1618.56005859375,537.1199951171875,44.6400032043457,289.7278137207031,8.030063327169046e-05,2,-1
396.0000305175781,950.4000244140625,44.6400032043457,291.95391845703125,0.00019536240142770112,2,-1
1085.0,951.0,31.0,277.9349365234375,4.481184805626981e-05,0,-1
1533.60009765625,947.52001953125,44.6400032043457,323.9067687988281,7.307424675673246e-05,2,-1
1233.60009765625,648.0,37.20000076293945,106.24623107910156,3.1928888347465545e-05,1,-1
1045.4400634765625,486.72003173828125,44.6400032043457,44.817325592041016,2.6842859369935468e-05,2,-1
1379.52001953125,777.6000366210938,44.6400032043457,263.5498352050781,4.889710544375703e-05,2,-1
861.1200561523438,282.2400207519531,44.6400032043457,19.013416290283203,3.2538115192437544e-05,2,-1
1281.60009765625,787.6800537109375,44.6400032043457,344.3452453613281,6.222011870704591e-05,2,-1
1342.080078125,786.2400512695312,44.6400032043457,66.4970703125,5.3911244322080165e-05,2,-1
1822.800048828125,424.8000183105469,37.20000076293945,358.4829406738281,4.2559382563922554e-05,1,-1
535.6799926757812,246.24000549316406,44.6400032043457,329.6022033691406,3.259910226915963e-05,2,-1
1043.0,669.0,31.0,101.98320007324219,4.004576112492941e-05,0,-1
1447.2000732421875,396.0000305175781,44.6400032043457,112.71455383300781,2.1792930056108162e-05,2,-1
1434.2401123046875,624.9600219726562,44.6400032043457,70.27249908447266,7.902942161308601e-05,2,-1
759.0,969.0,31.0,12.258708953857422,4.248226832714863e-05,0,-1
1812.9600830078125,298.08001708984375,44.6400032043457,325.5169677734375,8.799476199783385e-05,2,-1
309.6000061035156,865.4400634765625,44.6400032043457,75.39830017089844,5.2064526244066656e-05,2,-1
1024.0,600.0,31.0,80.53726959228516,3.397704495000653e-05,0,-1
1024.800048828125,600.0,37.20000076293945,46.37002944946289,3.3824442652985454e-05,1,-1
1728.0001220703125,562.800048828125,37.20000076293945,189.91619873046875,6.85762133798562e-05,1,-1
895.6800537109375,839.52001953125,44.6400032043457,27.42383575439453,2.8282891435083002e-05,2,-1
1736.6400146484375,349.9200134277344,44.6400032043457,236.25140380859375,1.9577460989239626e-05,2,-1
814.800048828125,891.6000366210938,37.20000076293945,190.3726043701172,1.7363810911774635e-05,1,-1
844.0,1015.0,31.0,64.32589721679688,3.722793189808726e-05,0,-1
1621.2000732421875,355.20001220703125,37.20000076293945,216.4022216796875,2.697867421375122e-05,1,-1
768.0,1042.0,31.0,315.3962707519531,4.5860571844968945e-05,0,-1
1660.320068359375,365.760009765625,44.6400032043457,246.74386596679688,4.92336112074554e-05,2,-1
1056.9600830078125,522.7200317382812,44.6400032043457,252.66354370117188,5.891294131288305e-05,2,-1
1280.4000244140625,685.2000122070312,37.20000076293945,153.71109008789062,4.345542038208805e-05,1,-1
1280.1600341796875,685.4400024414062,44.6400032043457,178.34152221679688,6.873143865959719e-05,2,-1
984.9600219726562,1018.0800170898438,44.6400032043457,212.45321655273438,0.00011640600860118866,2,-1
1278.7200927734375,696.9600219726562,44.6400032043457,182.58575439453125,0.00014597653353121132,2,-1
820.800048828125,851.0400390625,44.6400032043457,302.3184509277344,2.1785381250083447e-05,2,-1
1219.2000732421875,867.6000366210938,37.20000076293945,150.10182189941406,8.993515803012997e-05,1,-1
1268.6400146484375,649.4400024414062,44.6400032043457,114.16583251953125,4.155170245212503e-05,2,-1
1012.320068359375,660.9600219726562,44.6400032043457,96.54377746582031,6.531699909828603e-05,2,-1
1023.8400268554688,204.48001098632812,44.6400032043457,258.9041442871094,4.125047416891903e-05,2,-1
1778.0,479.0,31.0,134.54733276367188,3.498819569358602e-05,0,-1
1756.800048828125,561.6000366210938,44.6400032043457,240.48851013183594,3.29023678204976e-05,2,-1
491.0,154.0,31.0,101.1885986328125,3.9961822039913386e-05,0,-1
491.0400085449219,154.0800018310547,44.6400032043457,228.93057250976562,3.2202671718550846e-05,2,-1
1582.56005859375,453.6000061035156,44.6400032043457,255.27894592285156,4.59953625977505e-05,2,-1
1368.0,407.52001953125,44.6400032043457,93.37207794189453,3.1753861549077556e-05,2,-1
1781.280029296875,550.0800170898438,44.6400032043457,251.61294555664062,4.811596591025591e-05,2,-1
1707.60009765625,561.6000366210938,37.20000076293945,340.5587463378906,1.7056565411621705e-05,1,-1
1762.56005859375,311.0400085449219,44.6400032043457,299.60357666015625,3.6302175431046635e-05,2,-1
924.4800415039062,800.6400146484375,44.6400032043457,263.8537902832031,1.7624055544729345e-05,2,-1
1307.52001953125,420.4800109863281,44.6400032043457,78.31416320800781,0.00010138838842976838,2,-1
1473.60009765625,979.2000122070312,37.20000076293945,287.1335754394531,0.0001447719696443528,1,-1
1473.1201171875,979.2000122070312,44.6400032043457,290.32452392578125,0.00022610262385569513,2,-1
1641.60009765625,419.0400085449219,44.6400032043457,159.71571350097656,5.778274135082029e-05,2,-1
1576.800048828125,394.5600280761719,44.6400032043457,266.4817199707031,8.079164399532601e-05,2,-1
305.2799987792969,950.4000244140625,44.6400032043457,341.43719482421875,4.6048608055571094e-05,2,-1
1497.60009765625,452.1600036621094,44.6400032043457,270.40936279296875,9.852867515292019e-05,2,-1
1424.1600341796875,576.0,44.6400032043457,60.34702682495117,3.33428724843543e-05,2,-1
1575.360107421875,453.6000061035156,44.6400032043457,275.23492431640625,5.171096199774183e-05,2,-1
312.4800109863281,1002.2400512695312,44.6400032043457,262.6116943359375,5.698208406101912e-05,2,-1
1035.60009765625,972.0000610351562,37.20000076293945,69.87046813964844,4.8079618863994256e-05,1,-1
1869.60009765625,528.0,37.20000076293945,264.3223571777344,4.1007715481100604e-05,1,-1
1869.1201171875,528.4800415039062,44.6400032043457,267.6536560058594,3.9146321796579286e-05,2,-1
1649.0,398.0,31.0,226.12277221679688,2.9965483918203972e-05,0,-1
1055.52001953125,629.280029296875,44.6400032043457,350.8148193359375,2.7305626645102166e-05,2,-1
1647.360107421875,328.32000732421875,44.6400032043457,171.3326416015625,3.4128872357541695e-05,2,-1
1372.320068359375,79.20000457763672,44.6400032043457,168.60145568847656,8.391125447815284e-05,2,-1
1203.60009765625,585.6000366210938,37.20000076293945,150.244384765625,2.707042222027667e-05,1,-1
1192.320068359375,571.6799926757812,44.6400032043457,141.41156005859375,2.383987703069579e-05,2,-1
1329.60009765625,692.4000244140625,37.20000076293945,271.95025634765625,5.6113742175512016e-05,1,-1
1329.1199951171875,692.6400146484375,44.6400032043457,247.9261474609375,7.023105717962608e-05,2,-1
1615.6800537109375,563.0400390625,44.6400032043457,255.17880249023438,3.421300061745569e-05,2,-1
1412.6400146484375,406.08001708984375,44.6400032043457,49.903602600097656,3.5927329008700326e-05,2,-1
1090.080078125,900.0000610351562,44.6400032043457,97.39127349853516,4.911748328595422e-05,2,-1
1412.6400146484375,797.760009765625,44.6400032043457,18.807846069335938,7.490498683182523e-05,2,-1
1035.3599853515625,619.2000122070312,44.6400032043457,265.265869140625,2.297863466083072e-05,2,-1
1078.800048828125,768.0,37.20000076293945,232.68862915039062,3.291877146693878e-05,1,-1
1425.60009765625,61.20000076293945,37.20000076293945,189.14337158203125,3.0804054404143244e-05,1,-1
255.0,1035.0,31.0,197.00473022460938,3.917458889191039e-05,0,-1
1182.239990234375,568.800048828125,44.6400032043457,75.65701293945312,2.502040661056526e-05,2,-1
865.4400634765625,283.6800231933594,44.6400032043457,11.8496732711792,3.082202601945028e-05,2,-1
953.280029296875,995.0400390625,44.6400032043457,119.33216094970703,6.504289922304451e-05,2,-1
1581.1201171875,1010.8800659179688,44.6400032043457,149.341552734375,5.128045813762583e-05,2,-1
1062.7200927734375,571.6799926757812,44.6400032043457,76.7548828125,4.3723659473471344e-05,2,-1
266.4000244140625,1029.60009765625,44.6400032043457,191.48599243164062,9.408035111846402e-05,2,-1
1549.4400634765625,396.0000305175781,44.6400032043457,241.44259643554688,0.00010675031808204949,2,-1
1747.2000732421875,274.8000183105469,37.20000076293945,39.280513763427734,4.542592796497047e-05,1,-1
908.0,227.0,31.0,266.50048828125,3.26586450682953e-05,0,-1
1062.7200927734375,606.2400512695312,44.6400032043457,15.72542953491211,2.8979487979086116e-05,2,-1
1016.6400146484375,555.8400268554688,44.6400032043457,110.17951965332031,4.604146670317277e-05,2,-1
1365.1199951171875,771.8400268554688,44.6400032043457,323.89361572265625,5.006810897612013e-05,2,-1
362.8800048828125,839.52001953125,44.6400032043457,212.63720703125,5.9724618040490896e-05,2,-1
1673.280029296875,315.3600158691406,44.6400032043457,221.8361053466797,8.684970816830173e-05,2,-1
959.0400390625,1013.760009765625,44.6400032043457,156.9441375732422,0.0001222709979629144,2,-1
946.0800170898438,347.0400085449219,44.6400032043457,15.571640014648438,3.337197995278984e-05,2,-1
423.3600158691406,881.280029296875,44.6400032043457,291.8780212402344,6.904075235070195e-06,2,-1
1820.1600341796875,432.0000305175781,44.6400032043457,332.473388671875,5.57036510144826e-05,2,-1
1116.0,918.7200317382812,44.6400032043457,206.6248779296875,6.556718290084973e-05,2,-1
1529.280029296875,512.6400146484375,44.6400032043457,85.5401611328125,4.9705704441294074e-05,2,-1
949.1483764648438,1065.112060546875,19.0,254.92999267578125,2550.942138671875,0,1
781.9200439453125,843.8400268554688,44.6400032043457,53.16115188598633,5.569378481595777e-05,2,-1
1576.800048828125,1010.8800659179688,44.6400032043457,148.05218505859375,0.00012691364099737257,2,-1
1604.4000244140625,514.800048828125,37.20000076293945,50.651939392089844,4.2514624510658905e-05,1,-1
1604.1600341796875,514.0800170898438,44.6400032043457,34.9703369140625,3.544296487234533e-05,2,-1
1192.800048828125,771.6000366210938,37.20000076293945,131.98947143554688,2.4769591618678533e-05,1,-1
1574.4000244140625,446.4000244140625,37.20000076293945,328.3672180175781,4.486566467676312e-05,1,-1
1748.1600341796875,457.9200134277344,44.6400032043457,208.58790588378906,2.6716530555859208e-05,2,-1
1389.60009765625,758.8800048828125,44.6400032043457,164.28646850585938,0.00016488689288962632,2,-1
624.2260131835938,1057.1380615234375,15.0,252.227783203125,2461.55810546875,0,1
1287.60009765625,436.8000183105469,37.20000076293945,351.6228332519531,3.4531662095105276e-05,1,-1
1628.4000244140625,544.800048828125,37.20000076293945,294.53729248046875,2.9798035029671155e-05,1,-1
1628.6400146484375,544.3200073242188,44.6400032043457,286.7164001464844,3.162074790452607e-05,2,-1
1110.5721435546875,788.7865600585938,15.0,185.43898010253906,2977.429443359375,0,1
933.1200561523438,829.4400634765625,44.6400032043457,229.95623779296875,2.39263736148132e-05,2,-1
609.1199951171875,797.760009765625,44.6400032043457,97.98043823242188,0.0002684514911379665,2,-1
372.96002197265625,879.8400268554688,44.6400032043457,2.732342004776001,3.477594873402268e-05,2,-1
1677.60009765625,374.4000244140625,44.6400032043457,224.7538604736328,3.315962749184109e-05,2,-1
440.6400146484375,959.0400390625,44.6400032043457,185.08554077148438,7.893155270721763e-05,2,-1
1080.0,214.5600128173828,44.6400032043457,307.7183837890625,2.2806516426499e-05,2,-1
839.52001953125,853.9200439453125,44.6400032043457,243.0982208251953,1.0108113201567903e-05,2,-1
1525.0,557.0,31.0,163.91357421875,2.593988938315306e-05,0,-1
1739.0,502.0,31.0,214.37216186523438,3.81452300644014e-05,0,-1
1359.60009765625,787.2000122070312,37.20000076293945,191.23764038085938,2.7446532840258442e-05,1,-1
945.6000366210938,354.0,37.20000076293945,274.2820739746094,2.3217884518089704e-05,1,-1
1110.239990234375,216.00001525878906,44.6400032043457,260.8488464355469,5.4492502385983244e-05,2,-1
1113.60009765625,547.2000122070312,37.20000076293945,17.23574447631836,3.880729855154641e-05,1,-1
1113.1199951171875,547.2000122070312,44.6400032043457,17.32085609436035,2.7325408154865727e-05,2,-1
302.4000244140625,990.7200317382812,44.6400032043457,309.01092529296875,0.00010666580055840313,2,-1
1406.8800048828125,475.20001220703125,44.6400032043457,255.5729522705078,0.00029205004102550447,2,-1
194.40000915527344,272.1600036621094,44.6400032043457,282.9533386230469,2.6348534447606653e-05,2,-1
1103.0400390625,488.1600341796875,44.6400032043457,214.5824737548828,1.4659000953543e-05,2,-1
1805.7601318359375,541.4400024414062,44.6400032043457,241.64561462402344,5.006530773243867e-05,2,-1
996.4800415039062,627.8400268554688,44.6400032043457,255.63345336914062,1.3123332792019937e-05,2,-1
1303.2000732421875,430.5600280761719,44.6400032043457,77.87196350097656,2.3707594664301723e-05,2,-1
1380.9600830078125,450.72003173828125,44.6400032043457,289.1292419433594,7.149238081183285e-05,2,-1
1748.4000244140625,279.6000061035156,37.20000076293945,312.15716552734375,3.109678436885588e-05,1,-1
1748.1600341796875,279.3600158691406,44.6400032043457,5.212924957275391,3.300802563899197e-05,2,-1
1524.9600830078125,555.8400268554688,44.6400032043457,155.56942749023438,4.94027954118792e-05,2,-1
1805.7601318359375,302.4000244140625,44.6400032043457,322.46563720703125,4.075638935319148e-05,2,-1
1362.2401123046875,789.1200561523438,44.6400032043457,204.536376953125,2.1870870114071295e-05,2,-1
1353.60009765625,593.280029296875,44.6400032043457,53.48457717895508,3.5786903026746586e-05,2,-1
794.4000244140625,840.0000610351562,37.20000076293945,150.89149475097656,4.9178423068951815e-05,1,-1
1388.1600341796875,612.0,44.6400032043457,189.8948211669922,0.00010002279304899275,2,-1
460.8000183105469,792.0000610351562,44.6400032043457,179.47702026367188,3.161694621667266e-05,2,-1
1376.6400146484375,427.6800231933594,44.6400032043457,20.611652374267578,7.362964970525354e-05,2,-1
1444.320068359375,403.20001220703125,44.6400032043457,109.8311538696289,2.553381273173727e-05,2,-1
1353.60009765625,761.760009765625,44.6400032043457,22.331544876098633,0.00012026614422211424,2,-1
