1262.8800048828125,819.3600463867188,44.6400032043457,231.07403564453125,0.00010447682871017605,2,-1
1061.280029296875,982.0800170898438,44.6400032043457,187.53392028808594,0.00013514142483472824,2,-1
434.8800048828125,790.56005859375,44.6400032043457,13.986549377441406,7.9196339356713e-05,2,-1
1306.080078125,653.760009765625,44.6400032043457,241.17425537109375,0.00016804102051537484,2,-1
1324.800048828125,640.800048828125,44.6400032043457,81.76976013183594,0.0002331733121536672,2,-1
1563.840087890625,957.6000366210938,44.6400032043457,240.08200073242188,0.00017011945601552725,2,-1
1198.080078125,735.8400268554688,44.6400032043457,173.19517517089844,8.917936793295667e-05,2,-1
414.72003173828125,822.2400512695312,44.6400032043457,338.5949401855469,0.00013917054457124323,2,-1
1582.56005859375,947.52001953125,44.6400032043457,217.20909118652344,0.00016209737805183977,2,-1
557.280029296875,784.800048828125,44.6400032043457,20.540695190429688,0.0002584995818324387,2,-1
322.55999755859375,911.52001953125,44.6400032043457,203.9371795654297,0.00014039408415555954,2,-1
599.0400390625,921.6000366210938,44.6400032043457,355.7115783691406,0.00029026262927800417,2,-1
1399.6800537109375,689.760009765625,44.6400032043457,251.0662841796875,0.00016096018953248858,2,-1
372.96002197265625,914.4000244140625,44.6400032043457,307.08837890625,0.00011582386650843546,2,-1
941.760009765625,937.4400634765625,44.6400032043457,37.773468017578125,0.00032951179309748113,2,-1
636.4800415039062,835.2000122070312,44.6400032043457,57.438926696777344,0.00013376964488998055,2,-1
1393.9200439453125,727.2000122070312,44.6400032043457,70.55060577392578,0.00036980886943638325,2,-1
1368.0,724.800048828125,37.20000076293945,245.87979125976562,8.96467681741342e-05,1,-1
427.6800231933594,786.2400512695312,44.6400032043457,25.849531173706055,0.00013322365703061223,2,-1
603.3600463867188,816.4800415039062,44.6400032043457,93.43498992919922,0.00011031443864339963,2,-1
1497.60009765625,963.3600463867188,44.6400032043457,37.9141845703125,9.121067705564201e-05,2,-1
828.0000610351562,967.6800537109375,44.6400032043457,89.63172912597656,0.00021725760598201305,2,-1
375.84002685546875,839.52001953125,44.6400032043457,220.93218994140625,0.000316703284624964,2,-1
1571.0400390625,940.3200073242188,44.6400032043457,237.9796142578125,0.00023190595675259829,2,-1
1448.6400146484375,679.6800537109375,44.6400032043457,100.80583953857422,0.00017866773123387247,2,-1
662.4000244140625,991.2000122070312,37.20000076293945,85.50370025634766,0.0001285055186599493,1,-1
406.8000183105469,826.800048828125,37.20000076293945,313.0137023925781,0.00014781452773604542,1,-1
1300.320068359375,796.3200073242188,44.6400032043457,296.85186767578125,0.0002606580965220928,2,-1
773.280029296875,980.6400146484375,44.6400032043457,44.50728988647461,0.0001308960054302588,2,-1
292.0,988.0,31.0,76.04242706298828,0.00014736788580194116,0,-1
1277.280029296875,760.3200073242188,44.6400032043457,309.2210388183594,0.00019551580771803856,2,-1
252.0,977.0,31.0,127.9672622680664,0.00011640719458227977,0,-1
1370.8800048828125,701.280029296875,44.6400032043457,309.17388916015625,0.00017397094052284956,2,-1
679.6800537109375,946.0800170898438,44.6400032043457,143.0115509033203,0.0001070132857421413,2,-1
1527.840087890625,588.9600219726562,44.6400032043457,164.1208953857422,0.00015092964167706668,2,-1
1162.080078125,999.3600463867188,44.6400032043457,178.91744995117188,0.00022583258396480232,2,-1
388.8000183105469,866.8800048828125,44.6400032043457,296.2252197265625,0.00013097938790451735,2,-1
1135.0,920.0,31.0,187.12030029296875,0.00015472738596145064,0,-1
292.8000183105469,987.6000366210938,37.20000076293945,45.99713897705078,0.0001427130919182673,1,-1
292.32000732421875,987.8400268554688,44.6400032043457,29.15265464782715,0.00016132896416820586,2,-1
336.0,902.4000244140625,37.20000076293945,134.90927124023438,0.00017556438979227096,1,-1
336.96002197265625,902.8800659179688,44.6400032043457,159.05728149414062,0.0001799041492631659,2,-1
388.8000183105469,816.4800415039062,44.6400032043457,101.90013885498047,0.0002634298289194703,2,-1
604.800048828125,1036.800048828125,37.20000076293945,66.66236877441406,0.0004196567751932889,1,-1
330.0,879.6000366210938,37.20000076293945,226.22906494140625,0.00018160739273298532,1,-1
1516.320068359375,901.4400634765625,44.6400032043457,345.3166809082031,9.996128937928006e-05,2,-1
972.0000610351562,959.0400390625,44.6400032043457,250.65267944335938,0.00012372923083603382,2,-1
1024.800048828125,1038.0,37.20000076293945,171.96180725097656,0.00013362224854063243,1,-1
324.0,950.4000244140625,44.6400032043457,40.91728973388672,0.00014750863192602992,2,-1
1533.60009765625,996.4800415039062,44.6400032043457,250.6138153076172,0.00019824322953354567,2,-1
558.7200317382812,901.4400634765625,44.6400032043457,29.01558494567871,0.00013963594392407686,2,-1
773.280029296875,900.0000610351562,44.6400032043457,303.4065246582031,0.00020504310668911785,2,-1
1278.654541015625,874.8239135742188,20.0,318.7425231933594,5070.5107421875,0,-1
787.6800537109375,851.0400390625,44.6400032043457,119.95423126220703,0.00010742160520749167,2,-1
1386.7200927734375,684.0,44.6400032043457,293.4515686035156,0.00019155509653501213,2,-1
464.0,1048.0,31.0,208.10986328125,9.805300214793533e-05,0,-1
376.0,831.0,31.0,204.1829071044922,0.00012071651144651696,0,-1
420.4800109863281,802.0800170898438,44.6400032043457,45.08020782470703,0.0001746487687341869,2,-1
790.56005859375,914.4000244140625,44.6400032043457,316.1908264160156,8.638168219476938e-05,2,-1
1239.60009765625,717.6000366210938,37.20000076293945,331.1406555175781,0.000184302989509888,1,-1
1326.0,660.0,37.20000076293945,26.489234924316406,0.00010348542855354026,1,-1
529.9200439453125,800.6400146484375,44.6400032043457,271.8760070800781,0.0001328774233115837,2,-1
1251.360107421875,803.52001953125,44.6400032043457,92.54853820800781,4.3733500206144527e-05,2,-1
423.3600158691406,820.800048828125,44.6400032043457,301.4450378417969,8.08750482974574e-05,2,-1
275.0400085449219,943.2000122070312,44.6400032043457,233.4278106689453,0.00017280115571338683,2,-1
1386.7200927734375,652.3200073242188,44.6400032043457,64.24006652832031,0.00016200235404539853,2,-1
1383.0,559.0,31.0,242.0951385498047,0.000114270813355688,0,-1
1383.60009765625,559.2000122070312,37.20000076293945,287.50506591796875,0.00011113203800050542,1,-1
385.9200134277344,813.6000366210938,44.6400032043457,84.72799682617188,0.00022823804465588182,2,-1
1373.760009765625,754.56005859375,44.6400032043457,7.9951887130737305,0.00017948876484297216,2,-1
540.0,872.6400146484375,44.6400032043457,264.3001708984375,0.0002453812921885401,2,-1
324.0,925.9200439453125,44.6400032043457,233.0811309814453,0.00023218222486320883,2,-1
1456.800048828125,805.2000122070312,37.20000076293945,300.3663330078125,0.00016333471285179257,1,-1
1404.0,545.0,31.0,21.972328186035156,0.00014736398588865995,0,-1
344.1600036621094,954.7200317382812,44.6400032043457,24.69623565673828,0.0002158992865588516,2,-1
454.8000183105469,1030.800048828125,37.20000076293945,35.017765045166016,0.00012508060899563134,1,-1
1291.6800537109375,761.760009765625,44.6400032043457,328.09478759765625,6.811607454437762e-05,2,-1
599.0400390625,817.9200439453125,44.6400032043457,35.98334884643555,0.00011719189205905423,2,-1
452.1600036621094,773.280029296875,44.6400032043457,94.46077728271484,0.00016087804397102445,2,-1
455.0400085449219,1031.0400390625,44.6400032043457,58.48781204223633,0.00010450787522131577,2,-1
326.8800048828125,914.4000244140625,44.6400032043457,210.5635223388672,0.0001561449171276763,2,-1
343.20001220703125,896.4000244140625,37.20000076293945,173.36077880859375,0.0001818796736188233,1,-1
553.2000122070312,834.0000610351562,37.20000076293945,321.13482666015625,0.00013333276729099452,1,-1
1389.60009765625,847.2000122070312,37.20000076293945,235.01063537597656,0.00014298310270532966,1,-1
382.0,1017.0,31.0,213.2407684326172,0.00012151416740380228,0,-1
1455.840087890625,686.8800048828125,44.6400032043457,205.96453857421875,0.00032317073782905936,2,-1
1531.2000732421875,958.800048828125,37.20000076293945,332.72308349609375,0.00012431107461452484,1,-1
1357.2000732421875,645.6000366210938,37.20000076293945,80.55706787109375,3.607745384215377e-05,1,-1
274.8000183105469,974.4000244140625,37.20000076293945,165.88893127441406,0.00021311239106580615,1,-1
1458.7200927734375,812.1600341796875,44.6400032043457,285.4927062988281,0.00010027355165220797,2,-1
1045.2000732421875,1029.60009765625,37.20000076293945,221.456298828125,7.92558494140394e-05,1,-1
1372.320068359375,794.8800048828125,44.6400032043457,225.94798278808594,0.0005086255841888487,2,-1
667.2000122070312,853.2000122070312,37.20000076293945,276.53094482421875,0.00010321781883249059,1,-1
1416.0,547.2000122070312,37.20000076293945,169.2288055419922,0.00019985086692031473,1,-1
319.6800231933594,917.280029296875,44.6400032043457,209.18826293945312,0.00016001515905372798,2,-1
715.6800537109375,804.9600219726562,44.6400032043457,112.7340087890625,0.00020972818310838193,2,-1
1340.6400146484375,718.56005859375,44.6400032043457,109.59121704101562,0.0001241660793311894,2,-1
781.9200439453125,858.2400512695312,44.6400032043457,296.8519287109375,0.0004932548617944121,2,-1
1494.7200927734375,717.1200561523438,44.6400032043457,264.05615234375,0.00025390289374627173,2,-1
1284.0,759.6000366210938,37.20000076293945,317.9450378417969,0.00010208865569438785,1,-1
400.32000732421875,936.0000610351562,44.6400032043457,106.88734436035156,0.00013866602967027575,2,-1
531.3600463867188,921.6000366210938,44.6400032043457,104.10490417480469,0.0001610558247193694,2,-1
383.0400085449219,848.1600341796875,44.6400032043457,158.4065704345703,0.0001871370041044429,2,-1
439.20001220703125,776.1600341796875,44.6400032043457,57.92547607421875,0.0001126223141909577,2,-1
430.5600280761719,930.2400512695312,44.6400032043457,131.94854736328125,0.00017987372120842338,2,-1
1471.6800537109375,709.9200439453125,44.6400032043457,276.8970947265625,9.54929637373425e-05,2,-1
450.72003173828125,865.4400634765625,44.6400032043457,38.31210708618164,0.00010994335025316104,2,-1
1555.2000732421875,953.280029296875,44.6400032043457,254.2195281982422,0.00037394091486930847,2,-1
1355.0,458.0,31.0,263.54693603515625,0.00013027852401137352,0,-1
305.2799987792969,934.56005859375,44.6400032043457,269.6453552246094,0.00011861920938827097,2,-1
455.0400085449219,966.2400512695312,44.6400032043457,203.25062561035156,0.00011730398546205834,2,-1
1349.280029296875,473.760009765625,44.6400032043457,250.54495239257812,0.00012587128730956465,2,-1
699.6964111328125,824.2868041992188,44.0,259.20123291015625,1194.4771728515625,1,-1
1435.2000732421875,884.4000244140625,37.20000076293945,311.3396911621094,0.00011736530723283067,1,-1
730.800048828125,808.800048828125,37.20000076293945,125.45453643798828,6.556922744493932e-05,1,-1
685.4400024414062,812.1600341796875,44.6400032043457,287.0243835449219,6.556243897648528e-05,2,-1
1565.0,1005.0,31.0,26.82978057861328,0.00014669174561277032,0,-1
551.52001953125,828.0000610351562,44.6400032043457,355.6214294433594,0.0001842439960455522,2,-1
1239.840087890625,820.800048828125,44.6400032043457,324.1585693359375,0.0001434692821931094,2,-1
1569.60009765625,1017.6000366210938,37.20000076293945,273.99456787109375,0.0001417501480318606,1,-1
318.0,874.0,31.0,222.36099243164062,0.00011073715722886845,0,-1
752.4000244140625,987.6000366210938,37.20000076293945,143.4542999267578,0.00011010241723852232,1,-1
1372.320068359375,470.8800048828125,44.6400032043457,281.66998291015625,0.00011688304221024737,2,-1
571.6799926757812,910.0800170898438,44.6400032043457,144.74168395996094,8.113730291370302e-05,2,-1
1467.360107421875,794.8800048828125,44.6400032043457,139.63507080078125,0.00037050514947623014,2,-1
1512.0,895.2000122070312,37.20000076293945,359.0665588378906,0.00013815225975122303,1,-1
522.7200317382812,822.2400512695312,44.6400032043457,279.67071533203125,0.00016458614845760167,2,-1
571.6799926757812,812.1600341796875,44.6400032043457,134.21441650390625,0.00011934518261114135,2,-1
489.6000061035156,790.56005859375,44.6400032043457,101.33647918701172,0.00019267946481704712,2,-1
849.035888671875,1046.0179443359375,20.0,164.2909393310547,9264.02734375,0,-1
1432.800048828125,689.760009765625,44.6400032043457,311.7558898925781,8.357064507436007e-05,2,-1
990.0,1046.0,31.0,82.49429321289062,0.00010716560791479424,0,-1
385.9200134277344,855.3600463867188,44.6400032043457,345.4866943359375,9.411497012479231e-05,2,-1
430.5600280761719,865.4400634765625,44.6400032043457,40.556156158447266,0.00026354979490861297,2,-1
597.6000366210938,792.0000610351562,44.6400032043457,37.47212219238281,9.195561870001256e-05,2,-1
632.1600341796875,1032.47998046875,44.6400032043457,134.39724731445312,0.00010129081056220457,2,-1
655.2000122070312,813.6000366210938,44.6400032043457,315.2912902832031,9.246844274457544e-05,2,-1
1210.800048828125,727.2000122070312,37.20000076293945,262.85723876953125,0.00010751315858215094,1,-1
315.6000061035156,980.4000244140625,37.20000076293945,12.776626586914062,0.00012819096446037292,1,-1
315.3600158691406,980.6400146484375,44.6400032043457,17.77496910095215,0.0001788753579603508,2,-1
1636.0,1048.0,31.0,49.0777473449707,0.00011831842130050063,0,-1
252.00001525878906,946.800048828125,37.20000076293945,275.84527587890625,0.00010082088556373492,1,-1
252.00001525878906,946.0800170898438,44.6400032043457,284.4990234375,0.00014876628119964153,2,-1
712.800048828125,989.280029296875,44.6400032043457,302.4194030761719,0.0008819657377898693,2,-1
507.6000061035156,789.6000366210938,37.20000076293945,100.6914291381836,0.00011799837375292554,1,-1
979.2000122070312,891.3600463867188,44.6400032043457,134.53317260742188,0.00029991823248565197,2,-1
1552.800048828125,998.4000244140625,37.20000076293945,287.5513610839844,0.00010528879647608846,1,-1
524.1600341796875,807.8400268554688,44.6400032043457,281.44091796875,0.0001719815336400643,2,-1
604.800048828125,895.6800537109375,44.6400032043457,46.299312591552734,5.314991722116247e-05,2,-1
302.4000244140625,1020.9600219726562,44.6400032043457,258.12152099609375,0.0001948331919265911,2,-1
351.3600158691406,856.800048828125,44.6400032043457,244.6201171875,0.00029518737574107945,2,-1
834.0,948.0,31.0,30.707265853881836,0.0001252196670975536,0,-1
834.0000610351562,948.0000610351562,37.20000076293945,58.5985107421875,0.00012821394193451852,1,-1
364.32000732421875,933.1200561523438,44.6400032043457,34.32302474975586,0.00019409452215768397,2,-1
944.6400146484375,964.800048828125,44.6400032043457,238.95880126953125,0.00014585553435608745,2,-1
1565.0,1001.0,31.0,37.74313735961914,0.00011869411537190899,0,-1
642.2400512695312,810.7200317382812,44.6400032043457,288.60223388671875,8.223369513871148e-05,2,-1
1428.0,682.800048828125,37.20000076293945,7.79110050201416,0.00011788379197241738,1,-1
708.4800415039062,810.7200317382812,44.6400032043457,122.96572875976562,0.00016810644592624158,2,-1
414.72003173828125,964.800048828125,44.6400032043457,233.99282836914062,0.000397714989958331,2,-1
414.72003173828125,951.8400268554688,44.6400032043457,100.44878387451172,0.00029024010291323066,2,-1
1221.1199951171875,720.0,44.6400032043457,307.29095458984375,0.0001417359453625977,2,-1
360.0,843.8400268554688,44.6400032043457,247.47079467773438,0.00019003752095159143,2,-1
374.0,831.0,31.0,195.6658477783203,0.00013057146861683577,0,-1
420.4800109863281,878.4000244140625,44.6400032043457,301.68292236328125,0.00014697812730446458,2,-1
685.4400024414062,819.3600463867188,44.6400032043457,264.3936462402344,0.00014827075938228518,2,-1
495.0,1043.0,31.0,224.8947296142578,4.691736467066221e-05,0,-1
504.0000305175781,940.3200073242188,44.6400032043457,354.5556335449219,0.0002634810807649046,2,-1
1208.1600341796875,732.9600219726562,44.6400032043457,233.1397705078125,6.582967034773901e-05,2,-1
786.2400512695312,858.2400512695312,44.6400032043457,279.1875305175781,0.0002683786442503333,2,-1
1354.800048828125,458.4000244140625,37.20000076293945,259.03485107421875,0.00011185749463038519,1,-1
1380.9600830078125,637.9200439453125,44.6400032043457,93.59419250488281,0.00015105308557394892,2,-1
1137.0,920.0,31.0,178.99307250976562,0.0001191908959299326,0,-1
344.1600036621094,845.280029296875,44.6400032043457,251.27108764648438,0.00014343256771098822,2,-1
1045.1070556640625,1028.43603515625,40.0,217.95932006835938,3595.6884765625,1,-1
669.6000366210938,832.800048828125,37.20000076293945,353.0721435546875,0.0001616665394976735,1,-1
669.6000366210938,832.3200073242188,44.6400032043457,327.4280700683594,0.00015288729628082365,2,-1
1581.60009765625,937.2000122070312,37.20000076293945,180.9631805419922,0.0001180024555651471,1,-1
1006.6210327148438,1060.4654541015625,14.0,13.850030899047852,4977.76123046875,0,-1
833.760009765625,948.9600219726562,44.6400032043457,87.13862609863281,0.00012623325164895505,2,-1
1412.4000244140625,728.4000244140625,37.20000076293945,97.10493469238281,0.00018004349840339273,1,-1
1412.6400146484375,728.6400146484375,44.6400032043457,101.6083755493164,0.0002147417253581807,2,-1
1216.800048828125,427.6800231933594,44.6400032043457,59.11161804199219,0.00021453019871842116,2,-1
554.4000244140625,836.6400146484375,44.6400032043457,286.6385498046875,0.00010371056123403832,2,-1
407.52001953125,828.0000610351562,44.6400032043457,320.20098876953125,0.00015567579248454422,2,-1
472.32000732421875,809.280029296875,44.6400032043457,312.7994079589844,0.0002558044216129929,2,-1
596.4000244140625,868.800048828125,37.20000076293945,182.6511993408203,9.18814039323479e-05,1,-1
596.1600341796875,868.3200073242188,44.6400032043457,297.1662292480469,8.279749454231933e-05,2,-1
1257.60009765625,723.6000366210938,37.20000076293945,261.74664306640625,9.608419350115582e-05,1,-1
1284.0,750.0,37.20000076293945,325.4600524902344,0.00021094558178447187,1,-1
1284.4801025390625,750.2400512695312,44.6400032043457,327.4542236328125,0.00030208242242224514,2,-1
961.9200439453125,920.1600341796875,44.6400032043457,25.108749389648438,0.00014780423953197896,2,-1
417.6000061035156,810.7200317382812,44.6400032043457,64.39349365234375,0.00014119039406068623,2,-1
381.6000061035156,948.9600219726562,44.6400032043457,241.27737426757812,0.00012890966900158674,2,-1
1269.0,485.0,31.0,271.172119140625,0.00010254736844217405,0,-1
1051.2000732421875,969.6000366210938,37.20000076293945,72.97282409667969,0.0001346587378066033,1,-1
252.00001525878906,976.800048828125,37.20000076293945,119.70703125,0.00017391580331604928,1,-1
252.00001525878906,976.320068359375,44.6400032043457,131.41778564453125,0.00022307979816105217,2,-1
1579.6800537109375,937.4400634765625,44.6400032043457,199.4190673828125,0.00018936258857138455,2,-1
1457.280029296875,626.4000244140625,44.6400032043457,68.96066284179688,0.00020944194693583995,2,-1
603.3600463867188,878.4000244140625,44.6400032043457,281.75390625,0.00025170145090669394,2,-1
1447.2000732421875,446.4000244140625,37.20000076293945,258.1871032714844,0.00011340544006088749,1,-1
1268.4000244140625,484.8000183105469,37.20000076293945,275.367919921875,0.00010960528015857562,1,-1
1118.977783203125,1053.17431640625,16.0,58.19966125488281,6934.0078125,0,1
705.6000366210938,895.6800537109375,44.6400032043457,207.9748992919922,7.347261271206662e-05,2,-1
1263.0,414.0,31.0,69.39726257324219,9.26812645047903e-05,0,-1
442.08001708984375,933.1200561523438,44.6400032043457,144.1455841064453,0.00010977213969454169,2,-1
1323.60009765625,716.4000244140625,37.20000076293945,222.10813903808594,9.607143874745816e-05,1,-1
768.0,861.6000366210938,37.20000076293945,269.0683288574219,0.00010989913425873965,1,-1
534.0,780.0000610351562,37.20000076293945,63.88230895996094,8.326351235155016e-05,1,-1
534.2400512695312,780.4800415039062,44.6400032043457,81.47637176513672,7.404801726806909e-05,2,-1
1164.0,931.0,31.0,88.1667251586914,0.0001162612607004121,0,-1
1164.0,931.2000122070312,37.20000076293945,71.4798583984375,0.00010395723074907437,1,-1
721.4400024414062,851.0400390625,44.6400032043457,265.5740966796875,5.761201464338228e-05,2,-1
535.6799926757812,1003.6800537109375,44.6400032043457,22.854576110839844,0.0011877923971042037,2,-1
1022.4000244140625,1033.2000732421875,37.20000076293945,169.06044006347656,0.00011237627768423408,1,-1
374.4000244140625,845.280029296875,44.6400032043457,225.82568359375,0.00016227003652602434,2,-1
1436.0,722.0,31.0,334.44122314453125,8.283894567284733e-05,0,-1
1436.4000244140625,722.4000244140625,37.20000076293945,319.8882141113281,0.00012638287444133312,1,-1
1573.9200439453125,943.2000122070312,44.6400032043457,230.19384765625,0.00017350884445477277,2,-1
330.0,927.6000366210938,37.20000076293945,223.25747680664062,0.00011965465091634542,1,-1
1382.4000244140625,807.8400268554688,44.6400032043457,219.31382751464844,5.3121511882636696e-05,2,-1
1262.4000244140625,412.8000183105469,37.20000076293945,68.70035552978516,0.0001248735934495926,1,-1
1245.60009765625,826.56005859375,44.6400032043457,285.896484375,0.00015732967585790902,2,-1
362.8800048828125,959.0400390625,44.6400032043457,206.7593994140625,0.0002154398971470073,2,-1
712.800048828125,806.4000244140625,44.6400032043457,114.66291809082031,0.0001380890898872167,2,-1
1049.760009765625,984.9600219726562,44.6400032043457,346.85211181640625,0.00018350317259319127,2,-1
823.6800537109375,980.6400146484375,44.6400032043457,250.25540161132812,9.27103465073742e-05,2,-1
1380.9600830078125,740.1600341796875,44.6400032043457,39.93681335449219,8.480582619085908e-05,2,-1
472.32000732421875,848.1600341796875,44.6400032043457,78.89046478271484,0.00012098719889763743,2,-1
696.9600219726562,802.0800170898438,44.6400032043457,117.59217071533203,0.0002562098088674247,2,-1
1287.9302978515625,1050.8170166015625,21.0,40.32878494262695,17125.875,0,-1
437.760009765625,839.52001953125,44.6400032043457,247.76316833496094,0.00017281962209381163,2,-1
508.32000732421875,884.1600341796875,44.6400032043457,293.097900390625,4.3704130803234875e-05,2,-1
1203.840087890625,915.8400268554688,44.6400032043457,161.53570556640625,0.00018245978571940213,2,-1
1238.4000244140625,718.56005859375,44.6400032043457,316.32257080078125,0.0002767002733889967,2,-1
1135.2000732421875,919.2000122070312,37.20000076293945,174.3595428466797,0.0001368370867567137,1,-1
384.0,1014.0000610351562,37.20000076293945,216.31063842773438,0.00016817721188999712,1,-1
1411.2000732421875,756.0,44.6400032043457,189.35479736328125,0.0002405704144621268,2,-1
930.2400512695312,1025.280029296875,44.6400032043457,309.43304443359375,8.389403956243768e-05,2,-1
1576.800048828125,610.5599975585938,44.6400032043457,170.57005310058594,0.00015955223352648318,2,-1
1299.0,691.0,31.0,267.1358642578125,8.967161556938663e-05,0,-1
468.0000305175781,1003.6800537109375,44.6400032043457,24.61423110961914,0.0001698975102044642,2,-1
1329.1199951171875,660.9600219726562,44.6400032043457,18.284862518310547,0.0001048463600454852,2,-1
1546.0,935.0,31.0,321.8769226074219,0.0001078437635442242,0,-1
1372.8349609375,552.1421508789062,21.0,343.49847412109375,10809.4912109375,0,-1
751.6800537109375,987.8400268554688,44.6400032043457,72.04548645019531,0.00013970051077194512,2,-1
375.84002685546875,830.8800048828125,44.6400032043457,177.1392822265625,0.00013280911662150174,2,-1
1401.1199951171875,656.6400146484375,44.6400032043457,125.10076904296875,0.00019442230404820293,2,-1
1352.1600341796875,722.8800048828125,44.6400032043457,104.04448699951172,0.000142902325023897,2,-1
1421.280029296875,551.52001953125,44.6400032043457,172.47134399414062,0.00010404140630271286,2,-1
580.800048828125,794.4000244140625,37.20000076293945,244.67654418945312,0.0001122210014727898,1,-1
1396.800048828125,825.1200561523438,44.6400032043457,124.9512939453125,8.673276897752658e-05,2,-1
1572.4801025390625,1008.0000610351562,44.6400032043457,277.7890625,0.00013745317119173706,2,-1
1608.4801025390625,1026.7200927734375,44.6400032043457,226.8064422607422,0.00020435606711544096,2,-1
1565.280029296875,941.760009765625,44.6400032043457,262.2590026855469,0.00013963488163426518,2,-1
588.9600219726562,792.0000610351562,44.6400032043457,242.381591796875,0.00020604410383384675,2,-1
583.2000122070312,895.6800537109375,44.6400032043457,321.7782897949219,9.222616790793836e-05,2,-1
475.20001220703125,855.3600463867188,44.6400032043457,204.32102966308594,0.00015055497351568192,2,-1
1372.0,955.0,31.0,312.25091552734375,0.00010525366815272719,0,-1
1303.2000732421875,629.280029296875,44.6400032043457,87.57461547851562,0.00023079758102539927,2,-1
1293.1199951171875,649.4400024414062,44.6400032043457,142.6429901123047,0.00016567383136134595,2,-1
793.4400024414062,865.4400634765625,44.6400032043457,259.5753173828125,8.996816904982552e-05,2,-1
1389.60009765625,846.7200317382812,44.6400032043457,241.6160888671875,0.00012095841520931572,2,-1
1359.60009765625,798.0000610351562,37.20000076293945,288.1973571777344,9.906341438181698e-05,1,-1
1552.320068359375,997.9200439453125,44.6400032043457,304.22479248046875,0.00010191809997195378,2,-1
1413.4935302734375,840.243896484375,17.0,293.5320739746094,6069.45068359375,0,-1
1434.2401123046875,884.1600341796875,44.6400032043457,301.8856506347656,8.992257789941505e-05,2,-1
601.2000122070312,1039.2000732421875,37.20000076293945,57.19881820678711,0.00010063815716421232,1,-1
1238.4000244140625,1035.60009765625,37.20000076293945,342.2376708984375,0.00020742713240906596,1,-1
1499.0400390625,973.4400634765625,44.6400032043457,283.5914306640625,0.00023113210045266896,2,-1
1473.0,470.0,31.0,288.4455871582031,0.0001107872449210845,0,-1
1326.2401123046875,658.0800170898438,44.6400032043457,25.3509464263916,0.00013166161079425365,2,-1
282.0,1003.2000122070312,37.20000076293945,344.0350646972656,9.34954805416055e-05,1,-1
396.0000305175781,812.1600341796875,44.6400032043457,91.83220672607422,0.0001359325833618641,2,-1
404.6400146484375,972.0000610351562,44.6400032043457,241.76715087890625,0.00013377385039348155,2,-1
390.2400207519531,849.6000366210938,44.6400032043457,94.18480682373047,0.0002365031250519678,2,-1
430.6963806152344,1064.0836181640625,20.0,231.1451416015625,14228.9365234375,0,-1
442.8000183105469,814.800048828125,37.20000076293945,152.11045837402344,7.619120151503012e-05,1,-1
316.8000183105469,873.6000366210938,37.20000076293945,219.7260284423828,0.0001202141065732576,1,-1
318.2400207519531,882.7200317382812,44.6400032043457,207.3595733642578,0.00013759284047409892,2,-1
1627.2000732421875,1035.60009765625,37.20000076293945,98.70974731445312,0.00014844107499811798,1,-1
1247.0400390625,760.3200073242188,44.6400032043457,235.13998413085938,0.00019787167548201978,2,-1
1540.800048828125,560.1600341796875,44.6400032043457,233.79409790039062,0.00010848280362552032,2,-1
472.32000732421875,789.1200561523438,44.6400032043457,36.8683967590332,0.00021169027604628354,2,-1
1005.6000366210938,1010.4000244140625,37.20000076293945,115.7300796508789,8.062191045610234e-05,1,-1
1313.280029296875,682.5599975585938,44.6400032043457,73.68653869628906,0.00015187685494311154,2,-1
1333.4400634765625,681.1200561523438,44.6400032043457,232.988037109375,8.655052079120651e-05,2,-1
460.8000183105469,887.0400390625,44.6400032043457,284.205322265625,0.00010686207679100335,2,-1
486.0000305175781,781.2000122070312,37.20000076293945,91.53582000732422,7.916374306660146e-05,1,-1
1296.0,656.6400146484375,44.6400032043457,158.06063842773438,0.00013203259732108563,2,-1
998.4000244140625,1039.2000732421875,37.20000076293945,12.950447082519531,0.00014148998889140785,1,-1
1531.2000732421875,620.4000244140625,37.20000076293945,61.2286376953125,0.0001794150739442557,1,-1
489.6000061035156,878.4000244140625,44.6400032043457,257.03240966796875,0.0002236363070551306,2,-1
781.9200439453125,829.4400634765625,44.6400032043457,52.480472564697266,0.00018153317796532065,2,-1
443.52001953125,790.56005859375,44.6400032043457,69.58969116210938,7.289714994840324e-05,2,-1
485.280029296875,987.8400268554688,44.6400032043457,64.64378356933594,0.00015153402637224644,2,-1
1332.0,665.280029296875,44.6400032043457,13.695083618164062,0.00015020831779111177,2,-1
464.0,1042.0,31.0,187.57362365722656,8.174878166755661e-05,0,-1
511.20001220703125,792.0000610351562,44.6400032043457,75.93275451660156,9.877397678792477e-05,2,-1
783.3600463867188,1010.8800659179688,44.6400032043457,232.88714599609375,0.0006665665423497558,2,-1
506.8800048828125,790.56005859375,44.6400032043457,98.22602844238281,0.00015827242168597877,2,-1
1292.4000244140625,477.6000061035156,37.20000076293945,238.76351928710938,0.00010502456279937178,1,-1
1287.0,403.0,31.0,74.7949447631836,0.00012251092994119972,0,-1
1239.840087890625,763.2000122070312,44.6400032043457,236.1042022705078,0.00021499373542610556,2,-1
1372.320068359375,830.8800048828125,44.6400032043457,2.9820988178253174,0.00034598950878717005,2,-1
807.0,937.0,31.0,1.6839367151260376,0.00013237388338893652,0,-1
