1232.8441162109375,834.2857666015625,43.0,275.34136962890625,2980.586669921875,1,-1
832.0,962.0,31.0,124.38742065429688,5.8912446547765285e-06,0,-1
1496.1600341796875,803.52001953125,44.6400032043457,102.28339385986328,2.740571289905347e-06,2,-1
1534.800048828125,817.2000122070312,37.20000076293945,97.65194702148438,5.963508101558546e-06,1,-1
1870.56005859375,996.4800415039062,44.6400032043457,59.13626480102539,1.2604765288415365e-05,2,-1
1537.9200439453125,817.9200439453125,44.6400032043457,102.3001480102539,3.678288521768991e-06,2,-1
1004.0,988.0,31.0,176.9543914794922,3.4729328035609797e-06,0,-1
1271.52001953125,532.800048828125,44.6400032043457,281.8640441894531,-1.5648622138542123e-05,2,-1
1645.9200439453125,872.6400146484375,44.6400032043457,161.56716918945312,7.955207365739625e-06,2,-1
1255.6800537109375,977.760009765625,44.6400032043457,67.82388305664062,8.183867976185866e-06,2,-1
738.7200317382812,840.9600219726562,44.6400032043457,147.06044006347656,4.987096417607972e-06,2,-1
940.800048828125,621.6000366210938,37.20000076293945,198.61195373535156,3.3941882975341287e-06,1,-1
1679.0400390625,976.320068359375,44.6400032043457,352.51251220703125,5.719218734157039e-06,2,-1
624.9600219726562,972.0000610351562,44.6400032043457,117.99617004394531,5.780092124041403e-06,2,-1
442.08001708984375,763.2000122070312,44.6400032043457,354.0361022949219,1.3798202417092398e-05,2,-1
1406.8800048828125,992.1600341796875,44.6400032043457,49.0235481262207,4.791952505911468e-06,2,-1
1288.800048828125,923.0400390625,44.6400032043457,21.91335105895996,8.591839105065446e-06,2,-1
482.4000244140625,1028.1600341796875,44.6400032043457,57.772743225097656,4.878011623077327e-06,2,-1
668.4000244140625,962.4000244140625,37.20000076293945,321.15386962890625,5.061742285761284e-06,1,-1
1641.60009765625,972.0000610351562,44.6400032043457,311.9705810546875,7.238074431370478e-06,2,-1
630.516845703125,933.6397094726562,39.12892532348633,159.78909301757812,0.018072746694087982,5636611,-1
580.3200073242188,953.280029296875,44.6400032043457,156.51100158691406,6.907976057846099e-06,2,-1
668.1600341796875,961.9200439453125,44.6400032043457,320.8724670410156,5.302038971422007e-06,2,-1
1422.7200927734375,796.3200073242188,44.6400032043457,41.72615432739258,4.136618372285739e-06,2,-1
601.9200439453125,871.2000122070312,44.6400032043457,82.51140594482422,1.5561690815957263e-05,2,-1
1290.0,814.800048828125,37.20000076293945,61.38726043701172,5.6958087952807546e-06,1,-1
959.0400390625,570.2400512695312,44.6400032043457,234.29019165039062,2.466544856360997e-06,2,-1
1088.6400146484375,701.280029296875,44.6400032043457,144.118408203125,2.1027795810368843e-05,2,-1
830.8800048828125,1026.7200927734375,44.6400032043457,257.2816162109375,7.205529072962236e-06,2,-1
637.9200439453125,938.8800659179688,44.6400032043457,269.6531066894531,1.8608057871460915e-05,2,-1
613.4400024414062,984.9600219726562,44.6400032043457,292.019775390625,1.2554101886053104e-05,2,-1
534.2400512695312,738.7200317382812,44.6400032043457,326.60968017578125,7.754818398097996e-06,2,-1
421.9200134277344,842.4000244140625,44.6400032043457,248.45310974121094,1.0398946869827341e-05,2,-1
1572.0001220703125,817.2000122070312,37.20000076293945,107.46659851074219,5.561287252930924e-06,1,-1
1073.0,1042.0,31.0,180.57186889648438,5.9912613323831465e-06,0,-1
1282.800048828125,807.6000366210938,37.20000076293945,33.9121208190918,5.097827397548826e-06,1,-1
648.0,907.2000122070312,44.6400032043457,287.73101806640625,6.187710823724046e-06,2,-1
961.9200439453125,616.3200073242188,44.6400032043457,212.9411163330078,3.113896809736616e-06,2,-1
1132.800048828125,936.0000610351562,37.20000076293945,153.46743774414062,9.518210390524473e-06,1,-1
1243.2000732421875,876.0000610351562,37.20000076293945,273.5571594238281,5.194552613829728e-06,1,-1
1844.6400146484375,959.0400390625,44.6400032043457,71.01240539550781,1.1349015949235763e-05,2,-1
1572.4801025390625,816.4800415039062,44.6400032043457,111.23027038574219,5.527378107217373e-06,2,-1
656.4000244140625,939.6000366210938,37.20000076293945,359.4717712402344,9.577293894835748e-06,1,-1
1755.60009765625,1002.0000610351562,37.20000076293945,124.97569274902344,4.5315309762372635e-06,1,-1
642.2400512695312,1018.0800170898438,44.6400032043457,76.5860824584961,4.162883669778239e-06,2,-1
1163.52001953125,1032.47998046875,44.6400032043457,72.70635986328125,6.315133305179188e-06,2,-1
1404.0,777.6000366210938,44.6400032043457,167.70880126953125,2.7976693672826514e-06,2,-1
708.0,958.800048828125,37.20000076293945,133.7110595703125,5.689003046427388e-06,1,-1
1245.60009765625,866.4000244140625,37.20000076293945,206.14199829101562,6.061798558221199e-06,1,-1
1427.0400390625,1005.1200561523438,44.6400032043457,181.48818969726562,5.137705556990113e-06,2,-1
439.20001220703125,879.6000366210938,37.20000076293945,103.5869140625,3.2023776839196216e-06,1,-1
559.2000122070312,986.4000244140625,37.20000076293945,165.52249145507812,4.3269074012641795e-06,1,-1
1427.0400390625,1018.0800170898438,44.6400032043457,310.93145751953125,9.10517519514542e-06,2,-1
1776.0535888671875,725.2619018554688,48.0,329.90179443359375,816.6134033203125,1,-1
1049.760009765625,917.280029296875,44.6400032043457,7.383096694946289,-1.2870135833509266e-05,2,-1
693.0,905.0,31.0,118.65684509277344,4.314353645895608e-06,0,-1
1769.760009765625,1018.0800170898438,44.6400032043457,306.1187744140625,1.0658116480044555e-05,2,-1
668.0,628.0,31.0,108.85592651367188,5.62668628845131e-06,0,-1
887.0400390625,1016.6400146484375,44.6400032043457,220.88693237304688,8.702592822373845e-06,2,-1
1126.080078125,768.9600219726562,44.6400032043457,317.212158203125,8.524401891918387e-06,2,-1
684.0,949.0,31.0,142.26205444335938,4.120958692510612e-06,0,-1
684.0,949.2000122070312,37.20000076293945,111.88751983642578,5.6814137678884435e-06,1,-1
1323.0,910.0,31.0,129.1451416015625,5.693578714272007e-06,0,-1
641.0,1040.0,31.0,131.29330444335938,5.190944648347795e-06,0,-1
1622.4000244140625,846.0000610351562,37.20000076293945,111.21741485595703,5.488777333084727e-06,1,-1
640.800048828125,1039.2000732421875,37.20000076293945,124.28572082519531,4.5008623601461295e-06,1,-1
1413.60009765625,1036.800048828125,37.20000076293945,107.67718505859375,1.6031630366342142e-05,1,-1
733.2000122070312,836.4000244140625,37.20000076293945,104.71166229248047,6.579471119039226e-06,1,-1
740.1600341796875,754.56005859375,44.6400032043457,248.8416290283203,5.006196715839906e-06,2,-1
1402.56005859375,874.0800170898438,44.6400032043457,305.677978515625,4.018606432509841e-06,2,-1
698.4000244140625,1008.0000610351562,44.6400032043457,178.47039794921875,1.1947625353059266e-05,2,-1
702.0,878.4000244140625,37.20000076293945,196.66600036621094,5.759590294474037e-06,1,-1
838.0800170898438,1019.52001953125,44.6400032043457,217.8423614501953,1.920046634040773e-05,2,-1
1705.2000732421875,868.800048828125,37.20000076293945,63.23185348510742,6.528611265821382e-06,1,-1
694.8411865234375,585.9840087890625,15.0,252.5518035888672,473.1048583984375,0,1
1360.800048828125,744.0,37.20000076293945,311.537841796875,5.337354195944499e-06,1,-1
1678.0,908.0,31.0,117.02307891845703,5.4889173952688e-06,0,-1
1196.0,979.0,31.0,175.4931640625,5.340346433513332e-06,0,-1
1196.4000244140625,979.2000122070312,37.20000076293945,170.62969970703125,4.069523583893897e-06,1,-1
1781.280029296875,953.280029296875,44.6400032043457,32.00834274291992,1.2201016943436116e-05,2,-1
682.5599975585938,948.9600219726562,44.6400032043457,105.47016143798828,5.771074484073324e-06,2,-1
1045.4400634765625,908.6400146484375,44.6400032043457,23.025876998901367,-9.952615073416382e-06,2,-1
1716.4801025390625,682.5599975585938,44.6400032043457,155.8367156982422,1.075161708286032e-05,2,-1
1841.7601318359375,1002.2400512695312,44.6400032043457,105.29527282714844,8.57193663250655e-06,2,-1
1428.0,991.0,31.0,183.21279907226562,5.108069217385491e-06,0,-1
1428.0,991.2000122070312,37.20000076293945,177.7128143310547,5.45536295248894e-06,1,-1
580.3200073242188,747.3600463867188,44.6400032043457,98.3791732788086,9.852185030467808e-06,2,-1
532.800048828125,747.3600463867188,44.6400032043457,33.81486129760742,9.080983545572963e-06,2,-1
1415.52001953125,864.0000610351562,44.6400032043457,274.968017578125,5.202252850722289e-06,2,-1
1422.7200927734375,974.8800659179688,44.6400032043457,310.0645446777344,5.007585514249513e-06,2,-1
979.2000122070312,1016.4000244140625,37.20000076293945,316.617919921875,5.533518105949042e-06,1,-1
831.6000366210938,962.4000244140625,37.20000076293945,117.84968566894531,5.399066139943898e-06,1,-1
740.1600341796875,874.0800170898438,44.6400032043457,123.90148162841797,7.657112291781232e-06,2,-1
588.9600219726562,982.0800170898438,44.6400032043457,274.8995056152344,9.615906492399517e-06,2,-1
1499.0400390625,812.1600341796875,44.6400032043457,95.59614562988281,5.969081939838361e-06,2,-1
1104.0,722.4000244140625,37.20000076293945,131.40121459960938,1.1364847523509525e-05,1,-1
774.7200317382812,577.4400024414062,44.6400032043457,33.29409408569336,4.299225565773668e-06,2,-1
1716.4801025390625,948.9600219726562,44.6400032043457,136.39913940429688,1.0287277291354258e-05,2,-1
936.0000610351562,948.9600219726562,44.6400032043457,87.95684814453125,2.0791134375031106e-05,2,-1
1411.2000732421875,938.8800659179688,44.6400032043457,74.81700134277344,1.785822064448439e-06,2,-1
943.2000122070312,1032.47998046875,44.6400032043457,310.76812744140625,2.1350679162424058e-05,2,-1
1419.840087890625,800.6400146484375,44.6400032043457,17.80264663696289,7.789454684825614e-06,2,-1
1699.2000732421875,894.2400512695312,44.6400032043457,182.2066650390625,1.1365983482392039e-05,2,-1
1187.0,827.0,31.0,73.69903564453125,5.550977675738977e-06,0,-1
470.4000244140625,820.800048828125,37.20000076293945,225.53619384765625,4.632432592188707e-06,1,-1
1143.3599853515625,987.8400268554688,44.6400032043457,297.9335021972656,3.7732227156084264e-06,2,-1
498.0000305175781,697.2000122070312,37.20000076293945,82.41961669921875,8.622598215879407e-06,1,-1
1078.56005859375,744.4800415039062,44.6400032043457,298.2636413574219,4.485673343879171e-06,2,-1
1677.60009765625,907.2000122070312,37.20000076293945,118.48403930664062,5.261669230094412e-06,1,-1
735.7666015625,1066.3682861328125,14.0,79.02262115478516,420.8993835449219,0,-1
608.4000244140625,1016.4000244140625,37.20000076293945,73.69725036621094,5.5725931815686636e-06,1,-1
653.760009765625,627.8400268554688,44.6400032043457,202.89646911621094,1.0656522135832347e-05,2,-1
603.6000366210938,1016.4000244140625,37.20000076293945,80.47390747070312,7.640801413799636e-06,1,-1
603.3600463867188,1016.6400146484375,44.6400032043457,73.47949981689453,8.127423825499136e-06,2,-1
1707.60009765625,876.0000610351562,37.20000076293945,328.44622802734375,5.082701591163641e-06,1,-1
1254.0,684.0,37.20000076293945,97.66810607910156,3.7836616684217006e-06,1,-1
1150.800048828125,763.2000122070312,37.20000076293945,175.628173828125,3.1272804790205555e-06,1,-1
714.0,862.800048828125,37.20000076293945,199.44091796875,5.849580702488311e-06,1,-1
1214.0,696.0,31.0,98.23667907714844,3.3182811876031337e-06,0,-1
515.52001953125,967.6800537109375,44.6400032043457,113.54080200195312,9.162867172562983e-06,2,-1
1222.56005859375,721.4400024414062,44.6400032043457,250.25425720214844,9.973222404369153e-06,2,-1
1202.0,826.0,31.0,73.00645446777344,4.788539172295714e-06,0,-1
1378.800048828125,903.6000366210938,37.20000076293945,127.55750274658203,7.654693945369218e-06,1,-1
871.2000122070312,996.0000610351562,37.20000076293945,103.81781005859375,4.1595289985707495e-06,1,-1
511.20001220703125,745.9200439453125,44.6400032043457,52.15929412841797,6.41300266579492e-06,2,-1
521.0,982.0,31.0,91.24224853515625,5.080021310277516e-06,0,-1
1355.0400390625,773.280029296875,44.6400032043457,77.91486358642578,5.286546183924656e-06,2,-1
777.6000366210938,666.7200317382812,44.6400032043457,117.15789794921875,3.910040504706558e-06,2,-1
826.800048828125,596.4000244140625,37.20000076293945,187.43197631835938,3.5437001315585803e-06,1,-1
1128.9600830078125,984.9600219726562,44.6400032043457,267.06378173828125,8.552187864552252e-06,2,-1
602.4000244140625,957.6000366210938,37.20000076293945,161.58413696289062,7.064806140988367e-06,1,-1
1228.320068359375,879.8400268554688,44.6400032043457,218.53330993652344,6.252571893128334e-06,2,-1
1103.4764404296875,1040.06982421875,13.0,187.8869171142578,611.0277099609375,0,-1
1183.6800537109375,954.7200317382812,44.6400032043457,10.862067222595215,2.6280522433808073e-05,2,-1
1131.840087890625,936.0000610351562,44.6400032043457,131.56365966796875,8.00532870925963e-06,2,-1
1223.0,995.0,31.0,79.07616424560547,4.870892098551849e-06,0,-1
1090.080078125,663.8400268554688,44.6400032043457,266.902587890625,-7.014258153503761e-05,2,-1
1287.60009765625,751.2000122070312,37.20000076293945,322.3205871582031,6.14465761827887e-06,1,-1
1667.0,1036.0,31.0,51.99717712402344,4.438610176293878e-06,0,-1
1756.800048828125,1013.760009765625,44.6400032043457,159.46261596679688,1.2218388292239979e-05,2,-1
1222.800048828125,787.2000122070312,37.20000076293945,291.93280029296875,4.781044481205754e-06,1,-1
1174.800048828125,968.4000244140625,37.20000076293945,18.33449363708496,6.330881660687737e-06,1,-1
1195.2000732421875,979.2000122070312,44.6400032043457,160.2012481689453,3.1540641884930665e-06,2,-1
1419.60009765625,992.4000244140625,37.20000076293945,137.19943237304688,3.4013064578175545e-06,1,-1
1401.1199951171875,815.0400390625,44.6400032043457,0.34044894576072693,5.277983746054815e-06,2,-1
1200.0,894.0,31.0,28.94621467590332,6.232677606021753e-06,0,-1
1200.0,894.0000610351562,37.20000076293945,36.121971130371094,-1.14179033516848e-06,1,-1
1389.60009765625,1013.760009765625,44.6400032043457,291.6028747558594,3.268932687205961e-06,2,-1
1392.4801025390625,934.56005859375,44.6400032043457,89.12431335449219,2.75973047791922e-06,2,-1
754.56005859375,956.1600341796875,44.6400032043457,68.33665466308594,2.7762191621150123e-06,2,-1
1474.56005859375,995.0400390625,44.6400032043457,83.7455062866211,7.447756161127472e-06,2,-1
1195.2000732421875,993.6000366210938,44.6400032043457,78.7861328125,8.813403837848455e-06,2,-1
1186.56005859375,708.4800415039062,44.6400032043457,13.97594928741455,1.4554938388755545e-05,2,-1
1695.0,966.0,31.0,113.44145202636719,5.9291746765666176e-06,0,-1
1861.9200439453125,996.4800415039062,44.6400032043457,91.23236083984375,1.087068721972173e-05,2,-1
492.4800109863281,743.0400390625,44.6400032043457,162.18087768554688,1.0497915354790166e-05,2,-1
625.2000122070312,724.800048828125,37.20000076293945,124.58587646484375,5.357599548005965e-06,1,-1
1360.800048828125,1023.8400268554688,44.6400032043457,228.34500122070312,9.313559530710336e-06,2,-1
765.6000366210938,606.0,37.20000076293945,271.48944091796875,3.865276539727347e-06,1,-1
560.1600341796875,812.1600341796875,44.6400032043457,132.17599487304688,4.554726274363929e-06,2,-1
1118.0,800.0,31.0,79.51924133300781,3.81649770133663e-05,0,-1
1170.7200927734375,614.8800048828125,44.6400032043457,317.5274658203125,9.767493793333415e-06,2,-1
594.7200317382812,905.760009765625,44.6400032043457,189.23544311523438,7.072518656059401e-06,2,-1
1737.0,890.0,31.0,239.28111267089844,4.453624569578096e-06,0,-1
1737.60009765625,890.4000244140625,37.20000076293945,240.68069458007812,5.156596216693288e-06,1,-1
930.0000610351562,676.800048828125,37.20000076293945,81.53072357177734,5.259199042484397e-06,1,-1
672.0,842.4000244140625,37.20000076293945,35.841548919677734,3.05373805531417e-06,1,-1
1322.0,1047.0,31.0,212.0049285888672,5.122544280311558e-06,0,-1
452.1600036621094,741.6000366210938,44.6400032043457,196.39134216308594,2.5874824132188223e-06,2,-1
1804.320068359375,708.4800415039062,44.6400032043457,128.2239990234375,8.514572073181625e-06,2,-1
732.9600219726562,836.6400146484375,44.6400032043457,122.83193969726562,5.852062258782098e-06,2,-1
646.5599975585938,982.0800170898438,44.6400032043457,137.6853790283203,3.1971321732271463e-06,2,-1
623.52001953125,948.9600219726562,44.6400032043457,148.13319396972656,7.574804840260185e-06,2,-1
1186.800048828125,828.0000610351562,37.20000076293945,72.2605209350586,5.313600013323594e-06,1,-1
1244.1600341796875,865.4400634765625,44.6400032043457,140.80194091796875,7.80343179940246e-06,2,-1
781.9200439453125,612.0,44.6400032043457,268.655029296875,2.6803054424817674e-06,2,-1
1722.2401123046875,696.9600219726562,44.6400032043457,190.6065216064453,5.294614766171435e-06,2,-1
1303.2000732421875,815.0400390625,44.6400032043457,155.23391723632812,4.223932592140045e-06,2,-1
564.0,980.4000244140625,37.20000076293945,198.08389282226562,3.5170980936527485e-06,1,-1
509.0,834.0,31.0,273.134765625,4.556113253784133e-06,0,-1
1222.56005859375,881.280029296875,44.6400032043457,209.89366149902344,1.023761069518514e-05,2,-1
85.0,870.0,31.0,242.8590850830078,4.663041181629524e-06,0,-1
1379.52001953125,800.6400146484375,44.6400032043457,276.41351318359375,-1.3384889825829305e-05,2,-1
680.4000244140625,956.4000244140625,37.20000076293945,5.819227695465088,2.7042462988902116e-06,1,-1
1443.16796875,1060.9654541015625,16.0,71.81153869628906,1838.3004150390625,0,1
1401.0,932.0,31.0,86.27644348144531,4.364292180980556e-06,0,-1
1401.60009765625,932.4000244140625,37.20000076293945,85.01261138916016,2.9983264084876282e-06,1,-1
591.8400268554688,735.8400268554688,44.6400032043457,153.4134979248047,2.3916925783851184e-05,2,-1
1221.1199951171875,786.2400512695312,44.6400032043457,281.7568054199219,6.835774001956452e-06,2,-1
891.6000366210938,550.800048828125,37.20000076293945,100.78971862792969,7.441959041898372e-06,1,-1
891.3600463867188,550.0800170898438,44.6400032043457,100.94551086425781,9.597002645023167e-06,2,-1
616.3200073242188,905.760009765625,44.6400032043457,251.61544799804688,1.149503714259481e-05,2,-1
582.0,830.0,31.0,268.2292785644531,3.84610757464543e-06,0,-1
633.6000366210938,930.2400512695312,44.6400032043457,350.0854187011719,7.69918187870644e-06,2,-1
634.800048828125,846.0000610351562,37.20000076293945,266.51947021484375,3.4510035220591817e-06,1,-1
1222.800048828125,993.6000366210938,37.20000076293945,70.40271759033203,3.916827608918538e-06,1,-1
1222.56005859375,993.6000366210938,44.6400032043457,64.91351318359375,3.7639108541043242e-06,2,-1
1810.0,761.0,31.0,255.23648071289062,4.792465006175917e-06,0,-1
623.52001953125,963.3600463867188,44.6400032043457,128.99160766601562,7.681405804760288e-06,2,-1
1788.0001220703125,988.800048828125,37.20000076293945,168.1443328857422,4.934779553877888e-06,1,-1
1064.1600341796875,987.8400268554688,44.6400032043457,182.9928741455078,2.3553047867608257e-06,2,-1
986.4000244140625,551.52001953125,44.6400032043457,111.04991912841797,6.9633879320463166e-06,2,-1
648.4585571289062,1032.1280517578125,30.0,128.99554443359375,1360.962158203125,1,1
1226.8800048828125,734.4000244140625,44.6400032043457,152.41485595703125,1.9407318632147508e-06,2,-1
1248.0,526.800048828125,37.20000076293945,203.70816040039062,5.04937725054333e-06,1,-1
1102.800048828125,766.800048828125,37.20000076293945,38.695281982421875,2.0853240130236372e-06,1,-1
1445.760009765625,1023.8400268554688,44.6400032043457,274.193359375,8.41172459331574e-06,2,-1
779.233642578125,1065.318115234375,16.0,174.02362060546875,1163.0438232421875,0,-1
1533.60009765625,816.4800415039062,44.6400032043457,101.01113891601562,6.37193261354696e-06,2,-1
1316.442626953125,674.9266357421875,21.0,287.1388244628906,594.3768310546875,0,-1
1707.840087890625,666.7200317382812,44.6400032043457,138.53189086914062,3.0395408430194948e-06,2,-1
1713.9825439453125,1062.5623779296875,20.0,259.413818359375,3463.027099609375,0,-1
1320.4801025390625,731.52001953125,44.6400032043457,77.39581298828125,2.7258824957243633e-06,2,-1
449.0,827.0,31.0,279.6233215332031,3.4918200526590226e-06,0,-1
1712.1600341796875,940.3200073242188,44.6400032043457,128.91128540039062,4.3080981413368136e-06,2,-1
1436.4000244140625,876.0000610351562,37.20000076293945,57.38778305053711,5.170608346816152e-06,1,-1
1418.4000244140625,992.1600341796875,44.6400032043457,137.23846435546875,2.3106472326617222e-06,2,-1
1744.800048828125,895.2000122070312,37.20000076293945,234.74429321289062,2.9943041681690374e-06,1,-1
676.800048828125,1002.2400512695312,44.6400032043457,65.68798828125,1.3813794794259593e-05,2,-1
1095.840087890625,581.760009765625,44.6400032043457,158.77078247070312,8.58850125950994e-06,2,-1
1576.800048828125,820.800048828125,44.6400032043457,112.8620376586914,1.4031729733687826e-05,2,-1
499.11798095703125,1050.59521484375,19.0,114.88784790039062,553.1090698242188,0,-1
576.0,741.6000366210938,37.20000076293945,236.53271484375,4.1521952880430035e-06,1,-1
715.6800537109375,862.56005859375,44.6400032043457,201.9001922607422,1.5183836694632191e-05,2,-1
1248.2220458984375,865.6407470703125,46.0,273.4184265136719,915.7890014648438,1,-1
1316.4000244140625,681.6000366210938,37.20000076293945,326.03277587890625,3.931060746253934e-06,1,-1
1316.1600341796875,681.1200561523438,44.6400032043457,318.235595703125,3.565024371710024e-06,2,-1
572.0,1044.0,31.0,203.72216796875,4.802133389603114e-06,0,-1
1694.4000244140625,1022.4000244140625,37.20000076293945,243.50137329101562,4.181538770353654e-06,1,-1
1054.800048828125,616.800048828125,37.20000076293945,323.02056884765625,2.031770236499142e-06,1,-1
1445.760009765625,786.2400512695312,44.6400032043457,93.81288146972656,3.382885779501521e-06,2,-1
725.760009765625,645.1199951171875,44.6400032043457,154.2657928466797,2.0473564745771e-06,2,-1
668.1600341796875,627.8400268554688,44.6400032043457,206.00572204589844,2.7641804081213195e-06,2,-1
1143.0,1042.0,31.0,86.53491973876953,2.5743463538674405e-06,0,-1
1392.4801025390625,964.800048828125,44.6400032043457,260.12249755859375,2.759494054771494e-05,2,-1
1420.800048828125,1026.0,37.20000076293945,310.1614074707031,3.799397745751776e-06,1,-1
598.9296264648438,956.3563842773438,42.0,156.4276885986328,2198.36767578125,1,-1
1440.0,874.800048828125,37.20000076293945,52.982635498046875,3.970057150581852e-06,1,-1
466.5600280761719,832.3200073242188,44.6400032043457,233.98062133789062,2.7457913347461727e-06,2,-1
1818.0001220703125,771.6000366210938,37.20000076293945,348.0259094238281,5.759819941886235e-06,1,-1
980.4000244140625,652.800048828125,37.20000076293945,86.53692626953125,4.041766715090489e-06,1,-1
654.0,663.6000366210938,37.20000076293945,225.7617645263672,4.554751740215579e-06,1,-1
1128.629638671875,743.5678100585938,47.0,93.77558135986328,781.1576538085938,1,-1
1541.0,696.0,31.0,289.12359619140625,4.614838417182909e-06,0,-1
455.0400085449219,882.7200317382812,44.6400032043457,100.20491027832031,5.4995407481328584e-06,2,-1
1730.880126953125,1020.9600219726562,44.6400032043457,1.3086246252059937,8.025401257327758e-06,2,-1
1146.239990234375,948.9600219726562,44.6400032043457,166.7075653076172,1.3123177268425934e-05,2,-1
1665.60009765625,999.6000366210938,37.20000076293945,44.42572784423828,6.413334631361067e-06,1,-1
656.6400146484375,731.52001953125,44.6400032043457,204.729248046875,5.154661721462617e-06,2,-1
430.8000183105469,812.4000244140625,37.20000076293945,281.6456604003906,5.213499207457062e-06,1,-1
430.5600280761719,812.1600341796875,44.6400032043457,282.6746826171875,5.539943686017068e-06,2,-1
1303.2000732421875,927.6000366210938,37.20000076293945,62.620361328125,2.5413876301172422e-06,1,-1
522.0,952.800048828125,37.20000076293945,352.49267578125,6.170931555971038e-06,1,-1
1056.0,669.6000366210938,37.20000076293945,141.80601501464844,5.06119658894022e-06,1,-1
1848.9600830078125,997.9200439453125,44.6400032043457,110.04621887207031,9.026908628584351e-06,2,-1
709.9200439453125,921.6000366210938,44.6400032043457,168.37344360351562,9.357635462947655e-06,2,-1
635.0400390625,732.9600219726562,44.6400032043457,107.89371490478516,3.85908651878708e-06,2,-1
637.2000122070312,1041.60009765625,37.20000076293945,136.4414825439453,5.6437079365423415e-06,1,-1
1789.9200439453125,705.6000366210938,44.6400032043457,95.01923370361328,1.1641493074421305e-05,2,-1
1045.4400634765625,1010.8800659179688,44.6400032043457,184.48428344726562,5.2960463108320255e-06,2,-1
374.0,822.0,31.0,253.5958251953125,5.160436103324173e-06,0,-1
1248.4801025390625,564.4800415039062,44.6400032043457,174.1614532470703,8.201760465453845e-06,2,-1
1668.0001220703125,1016.4000244140625,37.20000076293945,276.65936279296875,3.897722763213096e-06,1,-1
783.3600463867188,564.4800415039062,44.6400032043457,105.65887451171875,1.2729564332403243e-05,2,-1
488.1600341796875,745.9200439453125,44.6400032043457,156.61309814453125,3.2151522191270487e-06,2,-1
1232.0,813.0,31.0,69.71687316894531,3.958530669478932e-06,0,-1
508.32000732421875,833.760009765625,44.6400032043457,271.40478515625,5.380668881116435e-06,2,-1
612.0,918.7200317382812,44.6400032043457,206.49607849121094,3.305473455839092e-06,2,-1
701.280029296875,878.4000244140625,44.6400032043457,215.80471801757812,6.189568011905067e-06,2,-1
573.0,869.0,31.0,96.04650115966797,4.192629603494424e-06,0,-1
573.1199951171875,869.760009765625,44.6400032043457,75.24735260009766,9.413643965672236e-06,2,-1
541.4400024414062,901.4400634765625,44.6400032043457,122.57771301269531,3.912613919965224e-06,2,-1
417.6000061035156,845.280029296875,44.6400032043457,249.11231994628906,4.883786004938884e-06,2,-1
426.2400207519531,737.280029296875,44.6400032043457,313.12042236328125,7.467438081221189e-06,2,-1
1286.4000244140625,807.6000366210938,37.20000076293945,43.05912780761719,2.875207201213925e-06,1,-1
945.6000366210938,682.800048828125,37.20000076293945,106.91593933105469,5.218413662078092e-06,1,-1
1686.2401123046875,817.9200439453125,44.6400032043457,174.86900329589844,8.417631761403754e-06,2,-1
1001.0,648.0,31.0,88.76624298095703,2.590748408692889e-06,0,-1
603.3600463867188,838.0800170898438,44.6400032043457,244.1713409423828,4.889284809905803e-06,2,-1
1755.0,946.0,31.0,149.4796142578125,4.278583674022229e-06,0,-1
1832.4000244140625,1004.4000244140625,37.20000076293945,134.44943237304688,6.000611847412074e-06,1,-1
1271.52001953125,516.9600219726562,44.6400032043457,277.8084411621094,4.856952728005126e-06,2,-1
1065.60009765625,993.6000366210938,44.6400032043457,184.31689453125,1.928273013618309e-05,2,-1
580.3200073242188,828.0000610351562,44.6400032043457,222.89010620117188,4.939750851917779e-06,2,-1
743.8358764648438,777.64453125,21.0,275.4566650390625,2009.53515625,0,-1
1736.6400146484375,889.9200439453125,44.6400032043457,247.1772003173828,6.214319000719115e-06,2,-1
1787.0400390625,989.280029296875,44.6400032043457,148.58717346191406,5.883301128051244e-06,2,-1
524.1600341796875,828.0000610351562,44.6400032043457,255.71005249023438,6.173582733026706e-06,2,-1
1375.2000732421875,872.6400146484375,44.6400032043457,197.20486450195312,8.164493920048699e-06,2,-1
1142.4000244140625,1041.60009765625,37.20000076293945,69.82090759277344,3.4589777442306513e-06,1,-1
565.2000122070312,834.0000610351562,37.20000076293945,264.03472900390625,3.449178393566399e-06,1,-1
698.4000244140625,1018.800048828125,37.20000076293945,162.5915069580078,7.142533377191285e-06,1,-1
1275.0,813.0,31.0,49.080318450927734,3.4642555419850396e-06,0,-1
780.4800415039062,542.8800048828125,44.6400032043457,142.05511474609375,8.251734470832162e-06,2,-1
1190.8800048828125,643.6800537109375,44.6400032043457,339.8943786621094,8.903962225303985e-06,2,-1
456.0,871.0,31.0,102.25343322753906,4.238094334141351e-06,0,-1
930.0000610351562,680.4000244140625,37.20000076293945,83.47200775146484,7.203257609944558e-06,1,-1
770.4000244140625,712.800048828125,37.20000076293945,210.57232666015625,5.0568128244776744e-06,1,-1
770.4000244140625,712.800048828125,44.6400032043457,201.16091918945312,4.846918727707816e-06,2,-1
1077.1199951171875,727.2000122070312,44.6400032043457,299.5164794921875,5.693626917491201e-06,2,-1
1863.0,930.0,31.0,353.92950439453125,3.5834170830639778e-06,0,-1
1203.840087890625,711.3600463867188,44.6400032043457,186.52911376953125,1.3447622222884092e-05,2,-1
1231.2000732421875,812.1600341796875,44.6400032043457,73.26837921142578,2.40027566178469e-06,2,-1
