1458.7200927734375,1026.7200927734375,44.6400032043457,314.9468078613281,2.336311445105821e-05,2,-1
916.800048828125,697.2000122070312,37.20000076293945,268.3676452636719,2.7581420454225736e-06,1,-1
1690.56005859375,1006.56005859375,44.6400032043457,83.88631439208984,2.9554021239164285e-05,2,-1
506.8800048828125,888.4800415039062,44.6400032043457,90.14734649658203,2.447914084768854e-05,2,-1
901.4400634765625,550.0800170898438,44.6400032043457,104.97103881835938,1.370172049064422e-05,2,-1
1427.0400390625,766.0800170898438,44.6400032043457,57.03044128417969,1.1368474588380195e-05,2,-1
1288.800048828125,895.6800537109375,44.6400032043457,66.76458740234375,7.086791447363794e-05,2,-1
636.0,997.2000122070312,37.20000076293945,284.10986328125,1.7201766240759753e-05,1,-1
636.4800415039062,997.9200439453125,44.6400032043457,286.9605712890625,1.789325506251771e-05,2,-1
958.800048828125,610.800048828125,37.20000076293945,127.4222412109375,1.1312502465443686e-05,1,-1
654.0,870.0000610351562,37.20000076293945,113.65065002441406,1.787623477866873e-05,1,-1
1100.1600341796875,571.6799926757812,44.6400032043457,206.33978271484375,8.763912774156779e-05,2,-1
1378.080078125,997.9200439453125,44.6400032043457,208.1951904296875,2.4724167815293185e-05,2,-1
1713.0,952.0,31.0,273.7747802734375,1.6306343241012655e-05,0,-1
861.6000366210938,628.800048828125,37.20000076293945,265.1844482421875,2.2189433366293088e-05,1,-1
556.800048828125,892.800048828125,37.20000076293945,101.94898986816406,2.3971082555362955e-05,1,-1
945.6000366210938,1032.0,37.20000076293945,341.4377746582031,2.3895448975963518e-05,1,-1
590.4000244140625,910.0800170898438,44.6400032043457,133.62530517578125,2.1561696485150605e-05,2,-1
837.6000366210938,579.6000366210938,37.20000076293945,33.45580291748047,1.9220948161091655e-05,1,-1
1318.800048828125,742.800048828125,37.20000076293945,115.92630767822266,4.933573563903337e-06,1,-1
796.800048828125,714.0,37.20000076293945,220.22967529296875,1.0294324965798296e-05,1,-1
796.3200073242188,714.2400512695312,44.6400032043457,225.0863037109375,5.623061952064745e-06,2,-1
890.4000244140625,987.6000366210938,37.20000076293945,283.86956787109375,1.709768912405707e-05,1,-1
806.4000244140625,666.7200317382812,44.6400032043457,138.64901733398438,1.5130189240153413e-05,2,-1
792.0000610351562,488.4000244140625,37.20000076293945,264.75457763671875,2.273551217513159e-05,1,-1
792.0000610351562,488.1600341796875,44.6400032043457,262.2874450683594,2.2546135369339027e-05,2,-1
1346.4000244140625,946.800048828125,37.20000076293945,137.51226806640625,1.2873858395323623e-05,1,-1
543.6000366210938,702.0,37.20000076293945,178.4890594482422,1.820880061131902e-05,1,-1
1321.0,698.0,31.0,258.24505615234375,1.0849514183064457e-05,0,-1
1077.1199951171875,912.9600219726562,44.6400032043457,21.314069747924805,7.558674042229541e-06,2,-1
1133.280029296875,635.0400390625,44.6400032043457,221.47776794433594,3.193576048943214e-05,2,-1
693.6000366210938,1010.4000244140625,37.20000076293945,103.67973327636719,2.9595741580124013e-05,1,-1
1180.800048828125,709.9200439453125,44.6400032043457,303.3543701171875,7.537211058661342e-05,2,-1
931.6800537109375,1013.760009765625,44.6400032043457,245.85263061523438,2.020438296312932e-05,2,-1
1688.0,854.0,31.0,200.3509521484375,1.3760595720668789e-05,0,-1
604.0,758.0,31.0,3.2758607864379883,1.367069489788264e-05,0,-1
1441.2000732421875,811.2000122070312,37.20000076293945,4.377161026000977,1.7545829905429855e-05,1,-1
730.0800170898438,696.9600219726562,44.6400032043457,237.36119079589844,-1.1390007784939371e-05,2,-1
1040.4000244140625,517.2000122070312,37.20000076293945,358.515380859375,1.4982850188971497e-05,1,-1
576.0,774.7200317382812,44.6400032043457,235.8343048095703,4.026350870844908e-05,2,-1
570.2400512695312,725.760009765625,44.6400032043457,330.8724060058594,1.0635680155246519e-05,2,-1
764.0,964.0,31.0,51.63401412963867,1.4767990251129959e-05,0,-1
1192.320068359375,681.1200561523438,44.6400032043457,24.909507751464844,2.8272111194382887e-06,2,-1
1162.080078125,937.4400634765625,44.6400032043457,152.39999389648438,1.6975698599708267e-05,2,-1
895.0,962.0,31.0,158.4228973388672,1.44500090755173e-05,0,-1
895.2000122070312,962.4000244140625,37.20000076293945,140.82272338867188,1.882199285319075e-05,1,-1
548.6400146484375,815.0400390625,44.6400032043457,68.0955810546875,9.284198313253e-06,2,-1
711.6000366210938,585.6000366210938,37.20000076293945,31.416309356689453,8.952784810389858e-06,1,-1
1300.800048828125,1040.4000244140625,37.20000076293945,237.679931640625,1.732085002004169e-05,1,-1
1029.60009765625,977.760009765625,44.6400032043457,0.5350618958473206,2.3781174604664557e-05,2,-1
733.2000122070312,985.2000122070312,37.20000076293945,218.75390625,9.86582108453149e-06,1,-1
593.280029296875,878.4000244140625,44.6400032043457,77.15000915527344,1.4216948329703882e-05,2,-1
858.2400512695312,966.2400512695312,44.6400032043457,65.77957916259766,1.678210901445709e-05,2,-1
1348.800048828125,902.4000244140625,37.20000076293945,201.4298095703125,1.1642237041087355e-05,1,-1
1763.0,892.0,31.0,269.8632507324219,1.315294412052026e-05,0,-1
750.2400512695312,620.6400146484375,44.6400032043457,257.3740234375,6.223526270332513e-06,2,-1
633.6000366210938,997.9200439453125,44.6400032043457,288.47442626953125,3.090034442720935e-05,2,-1
1017.6000366210938,642.0,37.20000076293945,11.348053932189941,1.0807114449562505e-05,1,-1
660.0,1009.2000122070312,37.20000076293945,253.0509033203125,1.4642115274909884e-05,1,-1
1287.60009765625,1014.0000610351562,37.20000076293945,346.5113525390625,2.1378764358814806e-05,1,-1
724.3200073242188,768.9600219726562,44.6400032043457,99.79536437988281,4.405110303196125e-05,2,-1
898.56005859375,666.7200317382812,44.6400032043457,91.46878051757812,1.1356408322171774e-05,2,-1
1441.4400634765625,810.7200317382812,44.6400032043457,8.020750045776367,1.8041424482362345e-05,2,-1
408.96002197265625,817.9200439453125,44.6400032043457,206.32432556152344,2.6993749997927807e-05,2,-1
976.800048828125,562.800048828125,37.20000076293945,84.47985076904297,2.4930534436862217e-06,1,-1
1129.0,985.0,31.0,354.7835693359375,1.61896605277434e-05,0,-1
1129.2000732421875,985.2000122070312,37.20000076293945,350.62042236328125,1.2607626558747143e-05,1,-1
1442.4000244140625,907.2000122070312,37.20000076293945,352.5971374511719,1.263473131984938e-05,1,-1
897.1200561523438,972.0000610351562,44.6400032043457,154.18295288085938,2.0687444703071378e-05,2,-1
1287.360107421875,963.3600463867188,44.6400032043457,99.260986328125,2.908903479692526e-05,2,-1
626.4000244140625,973.4400634765625,44.6400032043457,221.02365112304688,1.4260908756114077e-05,2,-1
1172.1600341796875,722.8800048828125,44.6400032043457,47.59846878051758,1.6500982383149676e-05,2,-1
1827.360107421875,973.4400634765625,44.6400032043457,193.07760620117188,3.512495459290221e-05,2,-1
644.0,1046.0,31.0,315.59271240234375,1.416146733390633e-05,0,-1
1199.52001953125,1025.280029296875,44.6400032043457,84.55778503417969,1.282035736949183e-05,2,-1
525.6000366210938,804.0000610351562,37.20000076293945,146.96224975585938,1.5688727216911502e-05,1,-1
1408.800048828125,1023.6000366210938,37.20000076293945,287.335693359375,1.2043313290632796e-05,1,-1
1408.320068359375,1023.8400268554688,44.6400032043457,320.29815673828125,9.945099918695632e-06,2,-1
826.56005859375,995.0400390625,44.6400032043457,297.3748779296875,1.352202980342554e-05,2,-1
525.6000366210938,803.52001953125,44.6400032043457,158.80665588378906,1.1869808076880872e-05,2,-1
1329.0,756.0,31.0,280.8898620605469,9.331050023320131e-06,0,-1
1329.1199951171875,756.0,44.6400032043457,288.7860107421875,1.6739846614655107e-05,2,-1
1389.5291748046875,1045.9193115234375,42.0,18.641157150268555,427.14068603515625,1,-1
1140.0,988.800048828125,37.20000076293945,237.41409301757812,1.4109754374658223e-05,1,-1
869.760009765625,984.9600219726562,44.6400032043457,197.0491943359375,2.3270531528396532e-05,2,-1
661.0,952.0,31.0,203.4959716796875,1.401700410497142e-05,0,-1
1392.4801025390625,799.2000122070312,44.6400032043457,352.7685546875,1.285532289330149e-05,2,-1
730.0800170898438,675.3600463867188,44.6400032043457,72.08576202392578,3.827192267635837e-05,2,-1
921.6000366210938,678.0,37.20000076293945,131.20237731933594,2.0628407582989894e-05,1,-1
1244.4000244140625,885.6000366210938,37.20000076293945,26.524173736572266,3.6252527934266254e-05,1,-1
1062.7200927734375,842.4000244140625,44.6400032043457,216.05502319335938,3.445423863013275e-05,2,-1
1264.320068359375,761.760009765625,44.6400032043457,120.22542572021484,3.159823245368898e-05,2,-1
817.2000122070312,676.800048828125,37.20000076293945,160.26698303222656,1.3123444659868255e-05,1,-1
817.9200439453125,676.800048828125,44.6400032043457,159.31289672851562,1.388396503898548e-05,2,-1
924.0000610351562,681.6000366210938,37.20000076293945,137.5493927001953,8.50810556585202e-06,1,-1
1440.0,825.0,31.0,0.5375271439552307,1.3858037164027337e-05,0,-1
1075.6800537109375,712.800048828125,44.6400032043457,2.505720853805542,1.2338391570665408e-05,2,-1
1177.0,650.0,31.0,86.84626770019531,1.2957748367625754e-05,0,-1
1684.800048828125,1003.6800537109375,44.6400032043457,86.19591522216797,3.9478902181144804e-05,2,-1
1071.0,609.0,31.0,329.2420349121094,1.2750725545629393e-05,0,-1
1156.320068359375,773.280029296875,44.6400032043457,290.31036376953125,3.358236062922515e-05,2,-1
691.2000122070312,642.0,37.20000076293945,246.47006225585938,5.985608368064277e-06,1,-1
765.6000366210938,651.6000366210938,37.20000076293945,100.05548095703125,1.1314608855172992e-05,1,-1
1376.0,856.0,31.0,58.985137939453125,9.446079275221564e-06,0,-1
764.6400146484375,963.3600463867188,44.6400032043457,51.22987365722656,1.8868247934733517e-05,2,-1
885.6000366210938,967.6800537109375,44.6400032043457,150.32211303710938,3.472811295068823e-05,2,-1
1245.60009765625,930.2400512695312,44.6400032043457,253.3631591796875,3.253358954680152e-05,2,-1
684.0,1026.0,37.20000076293945,24.69733238220215,1.3705900528293569e-05,1,-1
671.0400390625,838.0800170898438,44.6400032043457,179.72857666015625,2.4854338334989734e-05,2,-1
666.0,979.2000122070312,37.20000076293945,94.24046325683594,9.939977644535247e-06,1,-1
666.7200317382812,979.2000122070312,44.6400032043457,96.02326202392578,1.0256291716359556e-05,2,-1
1168.0,802.0,31.0,252.6575927734375,1.3152432984497864e-05,0,-1
613.2000122070312,716.4000244140625,37.20000076293945,175.99447631835938,2.150570071535185e-05,1,-1
1012.0,562.0,31.0,104.9142837524414,9.87197199719958e-06,0,-1
835.2000122070312,596.1600341796875,44.6400032043457,39.19265365600586,1.1247003385506105e-05,2,-1
1175.0,652.0,31.0,79.09359741210938,1.7548260075272992e-05,0,-1
1316.1600341796875,781.9200439453125,44.6400032043457,73.51380920410156,3.766107693081722e-05,2,-1
1064.1600341796875,839.52001953125,44.6400032043457,195.14501953125,2.63800557149807e-05,2,-1
1077.1199951171875,737.280029296875,44.6400032043457,297.85516357421875,1.176885598397348e-05,2,-1
592.0,927.0,31.0,184.9683074951172,7.786593414493836e-06,0,-1
511.20001220703125,828.0000610351562,44.6400032043457,280.191650390625,1.2169261935923714e-05,2,-1
829.4400634765625,984.9600219726562,44.6400032043457,242.94566345214844,4.4154316128697246e-05,2,-1
751.6800537109375,885.6000366210938,44.6400032043457,169.32147216796875,2.622537977003958e-05,2,-1
1092.9600830078125,590.4000244140625,44.6400032043457,123.79007720947266,6.352733180392534e-05,2,-1
427.20001220703125,820.800048828125,37.20000076293945,350.693603515625,1.7676335119176656e-05,1,-1
1379.52001953125,941.760009765625,44.6400032043457,61.90326690673828,2.0003622921649367e-05,2,-1
1409.760009765625,843.8400268554688,44.6400032043457,177.70159912109375,2.256298830616288e-05,2,-1
1283.0400390625,832.3200073242188,44.6400032043457,311.16162109375,2.2500520572066307e-05,2,-1
923.0400390625,681.1200561523438,44.6400032043457,140.7499542236328,1.2049874385411385e-05,2,-1
668.1600341796875,871.2000122070312,44.6400032043457,55.25941848754883,1.3239708096079994e-05,2,-1
1612.0,1048.0,31.0,174.0869903564453,1.1202144378330559e-05,0,-1
1408.320068359375,1019.52001953125,44.6400032043457,327.74578857421875,1.132406760007143e-05,2,-1
1599.7430419921875,1037.7979736328125,18.0,237.4610595703125,5155.48828125,0,1
1670.4000244140625,946.0800170898438,44.6400032043457,187.26150512695312,2.4165916329366155e-05,2,-1
609.1199951171875,917.280029296875,44.6400032043457,187.7300262451172,2.2284699298324995e-05,2,-1
1107.3599853515625,568.800048828125,44.6400032043457,253.06211853027344,8.973913645604625e-05,2,-1
1306.080078125,954.7200317382812,44.6400032043457,0.965202271938324,2.3190659703686833e-05,2,-1
1143.60009765625,987.6000366210938,37.20000076293945,218.76535034179688,7.168506726884516e-06,1,-1
1229.0,838.0,31.0,276.1900939941406,1.5573727068840526e-05,0,-1
416.1600036621094,819.3600463867188,44.6400032043457,190.91488647460938,1.0863640454772394e-05,2,-1
1285.9200439453125,979.2000122070312,44.6400032043457,85.39676666259766,1.4138343431113753e-05,2,-1
1614.941650390625,969.351806640625,15.0,96.6971206665039,877.7717895507812,0,-1
634.0,1041.0,31.0,312.04681396484375,1.379485365760047e-05,0,-1
1054.080078125,987.8400268554688,44.6400032043457,144.3707275390625,1.731183147057891e-05,2,-1
1768.0,971.0,31.0,42.34505844116211,1.0525243851589039e-05,0,-1
1078.56005859375,704.1600341796875,44.6400032043457,100.29134368896484,1.4546955753758084e-05,2,-1
1376.4000244140625,890.4000244140625,37.20000076293945,306.8576965332031,7.3527612585166935e-06,1,-1
1292.4000244140625,1036.800048828125,37.20000076293945,355.5406494140625,6.349042450892739e-06,1,-1
1093.0,1004.0,31.0,188.16329956054688,1.2358638741716277e-05,0,-1
1093.2000732421875,1004.4000244140625,37.20000076293945,186.31494140625,1.0379384548286907e-05,1,-1
1396.800048828125,758.8800048828125,44.6400032043457,4.1166276931762695,1.0475690942257643e-05,2,-1
1272.9600830078125,770.4000244140625,44.6400032043457,214.57586669921875,7.2780683694873e-05,2,-1
532.800048828125,900.0000610351562,44.6400032043457,100.42637634277344,7.195021680672653e-06,2,-1
686.8800048828125,851.0400390625,44.6400032043457,14.122225761413574,1.2121496183681302e-05,2,-1
1733.0,884.0,31.0,275.3009338378906,9.660175237513613e-06,0,-1
969.1200561523438,629.280029296875,44.6400032043457,215.53460693359375,2.9472428650478832e-05,2,-1
708.0,978.0000610351562,37.20000076293945,344.3524475097656,1.417387102264911e-05,1,-1
639.3600463867188,1000.800048828125,44.6400032043457,287.072998046875,1.9510402125888504e-05,2,-1
1831.2000732421875,966.0000610351562,37.20000076293945,316.2539978027344,1.322222851740662e-05,1,-1
1710.0,954.0,31.0,272.58441162109375,1.4019741684023757e-05,0,-1
1349.0,1040.0,31.0,86.76262664794922,1.1576373253774364e-05,0,-1
1247.0400390625,692.6400146484375,44.6400032043457,283.4158935546875,5.135440733283758e-05,2,-1
1452.0,910.0,31.0,351.64910888671875,1.1873944458784536e-05,0,-1
1687.2000732421875,853.2000122070312,37.20000076293945,158.8936309814453,1.599443749000784e-05,1,-1
1342.0,926.0,31.0,92.32521057128906,1.582821823831182e-05,0,-1
426.2400207519531,820.800048828125,44.6400032043457,290.3797607421875,1.3121927622705698e-05,2,-1
1620.0001220703125,832.3200073242188,44.6400032043457,115.83248901367188,1.191345199913485e-05,2,-1
666.7200317382812,912.9600219726562,44.6400032043457,292.779541015625,8.702787454240024e-06,2,-1
730.0800170898438,874.0800170898438,44.6400032043457,198.29881286621094,1.7429969375371e-05,2,-1
957.6000366210938,610.5599975585938,44.6400032043457,128.7812042236328,1.1128990081488155e-05,2,-1
1304.0,980.0,31.0,41.971282958984375,1.2131177754781675e-05,0,-1
1114.56005859375,660.9600219726562,44.6400032043457,258.5225524902344,3.104696224909276e-05,2,-1
1076.0,936.0,31.0,3.896033763885498,8.681013241584878e-06,0,-1
564.0,814.0,31.0,347.24591064453125,1.1006889508280437e-05,0,-1
564.0,814.800048828125,37.20000076293945,53.14269256591797,1.050984974426683e-05,1,-1
841.2000122070312,620.4000244140625,37.20000076293945,271.3568420410156,1.0787073733808938e-05,1,-1
590.4000244140625,936.0000610351562,44.6400032043457,154.53048706054688,1.948876160895452e-05,2,-1
1255.6800537109375,982.0800170898438,44.6400032043457,34.807857513427734,1.3884563486499246e-05,2,-1
776.1600341796875,948.9600219726562,44.6400032043457,89.04468536376953,2.1617499442072585e-05,2,-1
524.1600341796875,892.800048828125,44.6400032043457,99.2599868774414,2.5231267500203103e-05,2,-1
1289.0,1044.0,31.0,77.7823715209961,1.319400871580001e-05,0,-1
609.0,974.0,31.0,242.5567626953125,1.3790591765427962e-05,0,-1
1196.6400146484375,720.0,44.6400032043457,18.397775650024414,2.1743602701462805e-05,2,-1
1442.8800048828125,807.8400268554688,44.6400032043457,9.973043441772461,1.6997244529193267e-05,2,-1
752.4000244140625,891.6000366210938,37.20000076293945,86.43897247314453,1.2557748050312512e-05,1,-1
1168.0,1007.0,31.0,24.84375762939453,1.713188066787552e-05,0,-1
748.800048828125,866.8800048828125,44.6400032043457,201.84774780273438,1.609043829375878e-05,2,-1
1415.0,1002.0,31.0,348.4975280761719,1.2812314707844052e-05,0,-1
750.2400512695312,708.4800415039062,44.6400032043457,74.51702117919922,1.9420584067120217e-05,2,-1
564.4800415039062,781.9200439453125,44.6400032043457,184.61166381835938,1.2069812328263652e-05,2,-1
987.8400268554688,666.7200317382812,44.6400032043457,326.39788818359375,1.3156030036043376e-05,2,-1
1409.760009765625,1003.6800537109375,44.6400032043457,323.049560546875,1.6123103705467656e-05,2,-1
1348.800048828125,1040.4000244140625,37.20000076293945,130.23353576660156,8.909939424484037e-06,1,-1
1284.4801025390625,923.0400390625,44.6400032043457,13.890686988830566,9.350488653581124e-06,2,-1
1275.60009765625,493.20001220703125,37.20000076293945,256.478271484375,1.3594773918157443e-05,1,-1
1277.280029296875,763.2000122070312,44.6400032043457,113.17145538330078,1.2734155461657792e-05,2,-1
679.6800537109375,956.1600341796875,44.6400032043457,353.4968566894531,1.543346661492251e-05,2,-1
541.0,1048.0,31.0,302.6325988769531,9.147808668785729e-06,0,-1
1395.360107421875,995.0400390625,44.6400032043457,203.14498901367188,1.5752775652799755e-05,2,-1
567.0,913.0,31.0,133.47265625,1.3074270100332797e-05,0,-1
1101.60009765625,702.7200317382812,44.6400032043457,119.20721435546875,2.276987288496457e-05,2,-1
728.6400146484375,1022.4000244140625,44.6400032043457,159.82376098632812,2.6545651053311303e-05,2,-1
833.9130859375,1057.1278076171875,16.0,99.53820037841797,1625.3768310546875,0,-1
1016.6400146484375,642.2400512695312,44.6400032043457,70.306640625,8.85807276063133e-06,2,-1
1700.0897216796875,1063.962646484375,21.0,279.72467041015625,1826.1903076171875,0,1
1238.4000244140625,1022.4000244140625,44.6400032043457,317.3434753417969,9.654825589677785e-06,2,-1
989.280029296875,650.8800048828125,44.6400032043457,88.11480712890625,4.734672256745398e-05,2,-1
731.52001953125,656.6400146484375,44.6400032043457,266.05078125,1.2276375855435617e-05,2,-1
544.0,963.0,31.0,355.15179443359375,1.053096457326319e-05,0,-1
1329.1199951171875,695.52001953125,44.6400032043457,271.29132080078125,-6.476451744674705e-06,2,-1
662.4000244140625,910.0800170898438,44.6400032043457,271.86334228515625,8.127827641146723e-06,2,-1
1392.0,938.0,31.0,349.3195495605469,1.181216703116661e-05,0,-1
1392.0,938.4000244140625,37.20000076293945,354.5810546875,1.477491605328396e-05,1,-1
1443.60009765625,984.0000610351562,37.20000076293945,93.85963439941406,1.393174989061663e-05,1,-1
1092.9600830078125,1003.6800537109375,44.6400032043457,184.33531188964844,8.194265319616534e-06,2,-1
1008.0000610351562,600.4800415039062,44.6400032043457,355.6186828613281,2.555817445681896e-05,2,-1
1293.1199951171875,505.4400329589844,44.6400032043457,290.4114685058594,-1.6185928188860998e-06,2,-1
663.8400268554688,915.8400268554688,44.6400032043457,298.2984924316406,1.3864208995073568e-05,2,-1
563.0400390625,820.800048828125,44.6400032043457,287.1895751953125,1.3966990081826225e-05,2,-1
1011.6000366210938,561.6000366210938,37.20000076293945,111.66348266601562,1.7537115127197467e-05,1,-1
789.0,960.0,31.0,102.81698608398438,1.2418113328749314e-05,0,-1
555.029541015625,940.0145874023438,21.0,32.02837371826172,4423.70654296875,0,1
868.0,994.0,31.0,156.83609008789062,1.120223259931663e-05,0,-1
987.8400268554688,673.9200439453125,44.6400032043457,300.7848205566406,1.520972637081286e-05,2,-1
635.0400390625,931.6800537109375,44.6400032043457,174.84915161132812,1.9695211449288763e-05,2,-1
774.0000610351562,984.0000610351562,37.20000076293945,281.3487548828125,1.7502010450698435e-05,1,-1
896.4000244140625,1036.800048828125,37.20000076293945,162.0694580078125,9.192366633214988e-06,1,-1
1246.0,725.0,31.0,141.43161010742188,1.2596027772815432e-05,0,-1
839.52001953125,581.760009765625,44.6400032043457,40.221492767333984,5.632940883515403e-06,2,-1
1095.840087890625,784.800048828125,44.6400032043457,49.626380920410156,3.989766264567152e-05,2,-1
1070.4000244140625,609.6000366210938,37.20000076293945,317.3986511230469,1.419793079548981e-05,1,-1
948.9600219726562,624.9600219726562,44.6400032043457,350.0895080566406,1.4292432751972228e-05,2,-1
1393.9200439453125,885.6000366210938,44.6400032043457,215.70193481445312,1.1306106898700818e-05,2,-1
1129.2000732421875,988.800048828125,37.20000076293945,348.11181640625,9.74184695223812e-06,1,-1
948.9600219726562,1029.60009765625,44.6400032043457,325.824462890625,1.8033519154414535e-05,2,-1
1743.60009765625,976.800048828125,37.20000076293945,283.00921630859375,1.4951676348573528e-05,1,-1
707.0400390625,979.2000122070312,44.6400032043457,355.29522705078125,1.472370422561653e-05,2,-1
1284.4801025390625,876.9600219726562,44.6400032043457,188.86766052246094,1.8064232790493406e-05,2,-1
1128.9600830078125,984.9600219726562,44.6400032043457,347.5400390625,8.9966160885524e-06,2,-1
901.2000122070312,999.6000366210938,37.20000076293945,42.690284729003906,1.2194203918625135e-05,1,-1
901.4400634765625,999.3600463867188,44.6400032043457,71.10731506347656,1.3802694411424454e-05,2,-1
1182.0,619.0,31.0,285.95166015625,1.5262361557688564e-05,0,-1
1182.0,619.2000122070312,37.20000076293945,295.6711120605469,8.151503607223276e-06,1,-1
1342.800048828125,925.2000122070312,37.20000076293945,121.34495544433594,1.0851819752133451e-05,1,-1
784.800048828125,1041.60009765625,37.20000076293945,21.459888458251953,2.3645201508770697e-05,1,-1
1660.0,943.0,31.0,252.88568115234375,8.92502794158645e-06,0,-1
1463.0400390625,1023.8400268554688,44.6400032043457,17.69808006286621,1.449987667001551e-05,2,-1
744.4800415039062,1005.1200561523438,44.6400032043457,340.6202697753906,1.4791755347687285e-05,2,-1
1742.4000244140625,976.320068359375,44.6400032043457,236.58035278320312,1.3354232578421943e-05,2,-1
774.7200317382812,639.3600463867188,44.6400032043457,286.88409423828125,9.926804523274768e-06,2,-1
1236.0,826.0,31.0,78.99592590332031,1.4281505173130427e-05,0,-1
1272.9600830078125,1010.8800659179688,44.6400032043457,321.4613952636719,1.8720971638686024e-05,2,-1
1258.56005859375,861.1200561523438,44.6400032043457,15.96563720703125,1.9027920643566176e-05,2,-1
891.3600463867188,1010.8800659179688,44.6400032043457,115.69436645507812,1.4393989658856299e-05,2,-1
1409.760009765625,1028.1600341796875,44.6400032043457,276.5905456542969,9.63040474744048e-06,2,-1
952.800048828125,568.800048828125,37.20000076293945,80.45207977294922,1.460403382225195e-05,1,-1
587.52001953125,980.6400146484375,44.6400032043457,208.87025451660156,1.6049241821747273e-05,2,-1
1382.4000244140625,853.2000122070312,37.20000076293945,46.21567916870117,1.2075369340891484e-05,1,-1
597.6000366210938,732.0,37.20000076293945,278.9844970703125,1.3072292858851142e-05,1,-1
1198.0,1035.0,31.0,134.46255493164062,7.646403901162557e-06,0,-1
1198.800048828125,1035.60009765625,37.20000076293945,131.98699951171875,6.027671588526573e-06,1,-1
1677.60009765625,870.0000610351562,37.20000076293945,170.85958862304688,1.1336132047290448e-05,1,-1
1369.4400634765625,708.4800415039062,44.6400032043457,316.5926818847656,2.4887425752240233e-05,2,-1
653.760009765625,869.760009765625,44.6400032043457,109.4981689453125,2.2063737560529262e-05,2,-1
1293.1199951171875,914.4000244140625,44.6400032043457,26.594932556152344,1.0278483387082815e-05,2,-1
823.6800537109375,600.4800415039062,44.6400032043457,14.472989082336426,2.1128249500179663e-05,2,-1
1258.56005859375,768.9600219726562,44.6400032043457,148.42909240722656,5.0958318752236664e-05,2,-1
1271.52001953125,534.2400512695312,44.6400032043457,172.87034606933594,1.9032315321965143e-05,2,-1
944.6400146484375,1032.47998046875,44.6400032043457,343.537353515625,2.1843092326889746e-05,2,-1
1317.60009765625,756.0,37.20000076293945,306.5719299316406,8.431584319623653e-06,1,-1
1081.4400634765625,756.0,44.6400032043457,256.37908935546875,1.6472486095153727e-05,2,-1
1342.080078125,924.4800415039062,44.6400032043457,150.31265258789062,6.261949692998314e-06,2,-1
799.2000122070312,982.0800170898438,44.6400032043457,276.0335998535156,2.0924235286656767e-05,2,-1
1186.0,872.0,31.0,63.59738540649414,1.4251003449317068e-05,0,-1
982.800048828125,1040.4000244140625,37.20000076293945,251.4991455078125,1.1494926184241194e-05,1,-1
1640.1600341796875,851.0400390625,44.6400032043457,123.14339447021484,1.874001645774115e-05,2,-1
681.1200561523438,976.320068359375,44.6400032043457,126.13239288330078,2.847458381438628e-05,2,-1
881.280029296875,967.6800537109375,44.6400032043457,152.3928680419922,3.447486596996896e-05,2,-1
1420.800048828125,747.6000366210938,37.20000076293945,354.1910095214844,1.9863473426084965e-05,1,-1
665.280029296875,704.1600341796875,44.6400032043457,180.3428497314453,1.4295033906819299e-05,2,-1
976.800048828125,1026.0,37.20000076293945,158.98171997070312,1.2913368664158043e-05,1,-1
701.280029296875,946.0800170898438,44.6400032043457,125.87681579589844,1.4559770534106065e-05,2,-1
1657.2000732421875,1009.2000122070312,37.20000076293945,147.36529541015625,1.166967922472395e-05,1,-1
1392.0,950.4000244140625,37.20000076293945,29.9504337310791,1.2236123438924551e-05,1,-1
1392.4801025390625,950.4000244140625,44.6400032043457,33.9952278137207,1.2596156921063084e-05,2,-1
1199.52001953125,712.800048828125,44.6400032043457,353.2870178222656,2.0558765754685737e-05,2,-1
1075.6800537109375,908.6400146484375,44.6400032043457,26.053953170776367,5.07290314999409e-06,2,-1
504.0000305175781,815.0400390625,44.6400032043457,216.36575317382812,1.035741479427088e-05,2,-1
1508.4000244140625,970.800048828125,37.20000076293945,236.156982421875,1.53914988914039e-05,1,-1
1383.60009765625,1041.60009765625,37.20000076293945,39.93040084838867,1.6367492207791656e-05,1,-1
564.4800415039062,813.6000366210938,44.6400032043457,96.13365936279297,9.554853022564203e-06,2,-1
719.0,1018.0,31.0,196.85787963867188,8.420346603088547e-06,0,-1
1516.0,972.0,31.0,232.08670043945312,1.0047028808912728e-05,0,-1
940.3200073242188,1005.1200561523438,44.6400032043457,51.041378021240234,8.858244655129965e-06,2,-1
1754.0,943.0,31.0,93.2572021484375,1.2382896784401964e-05,0,-1
662.4000244140625,1005.6000366210938,37.20000076293945,261.26837158203125,1.3663235222338699e-05,1,-1
1126.080078125,789.1200561523438,44.6400032043457,211.8399200439453,2.235290958196856e-05,2,-1
1146.239990234375,983.52001953125,44.6400032043457,232.08334350585938,1.2940819942741655e-05,2,-1
1207.0,955.0,31.0,24.765640258789062,1.0421083970868494e-05,0,-1
1334.0,782.0,31.0,142.15652465820312,9.92818513623206e-06,0,-1
1088.4168701171875,1056.790771484375,18.0,156.16604614257812,2437.228515625,0,-1
773.0,997.0,31.0,144.2203826904297,1.1681151590892114e-05,0,-1
1203.840087890625,652.3200073242188,44.6400032043457,26.198822021484375,4.504487878875807e-05,2,-1
712.800048828125,878.4000244140625,44.6400032043457,243.453369140625,1.6139709259732626e-05,2,-1
