1824.6751708984375,2701.74853515625,28.0,329.97271728515625,147.64193725585938,0,-1
2650.70751953125,2468.83642578125,26.0,213.2866668701172,147.56927490234375,1,1
3658.7412109375,2231.531494140625,13.0,95.53681182861328,147.5044708251953,0,-1
5130.0625,2730.678466796875,42.0,275.6333312988281,147.39340209960938,1,-1
2736.8671875,1757.115234375,13.0,316.3620910644531,147.32899475097656,0,1
2672.60498046875,1413.4295654296875,16.0,183.90542602539062,147.22006225585938,0,-1
4745.4423828125,3580.10546875,35.0,99.21728515625,147.15298461914062,1,1
2633.392822265625,2758.171630859375,22.0,114.3064956665039,146.93048095703125,0,1
2276.209228515625,2800.1591796875,20.0,196.39871215820312,146.65724182128906,0,-1
4439.4833984375,2730.02294921875,22.0,297.7430419921875,146.6380615234375,0,-1
3286.664306640625,1643.8111572265625,40.0,22.867565155029297,146.45440673828125,1,1
3005.964111328125,3598.175048828125,22.0,121.15392303466797,146.42095947265625,0,1
3480.885498046875,2563.5849609375,19.0,101.15665435791016,146.3734130859375,0,1
3026.817138671875,2327.079833984375,16.0,70.16541290283203,146.2935333251953,0,1
2251.730224609375,2708.76123046875,13.0,32.35951232910156,146.26014709472656,0,1
1542.8448486328125,189.21945190429688,33.0,146.30650329589844,146.04881286621094,1,-1
3249.518798828125,2517.787841796875,27.0,216.22265625,146.0265350341797,0,-1
3254.91943359375,3157.72216796875,22.0,138.52340698242188,145.89308166503906,0,1
1050.346923828125,3212.923095703125,40.0,227.11148071289062,145.5303497314453,1,1
1555.623046875,2434.4208984375,30.0,140.95669555664062,145.47994995117188,1,-1
3054.63818359375,2136.036376953125,14.0,101.85000610351562,145.41563415527344,0,1
2840.91552734375,2165.491943359375,16.0,91.98212432861328,145.2747802734375,0,1
2958.64111328125,3118.47998046875,15.0,21.646442413330078,145.23565673828125,0,1
4246.21630859375,1785.7071533203125,17.0,165.3087158203125,145.1434783935547,0,-1
4140.27392578125,2158.99072265625,16.0,131.76837158203125,145.03555297851562,0,1
941.3873291015625,2134.43212890625,37.0,39.99109649658203,144.9655303955078,1,1
2725.890869140625,2460.138671875,23.0,97.59412384033203,144.88412475585938,0,1
3185.736083984375,2021.1004638671875,21.0,258.2249755859375,144.88230895996094,0,1
1941.73583984375,1432.0966796875,21.0,354.420654296875,144.7886199951172,0,-1
2289.21875,3013.4091796875,22.0,269.11956787109375,144.7728729248047,0,1
4347.9267578125,2281.1728515625,20.0,301.0894775390625,144.73597717285156,0,1
3382.71923828125,3486.33154296875,14.0,340.5616455078125,144.71588134765625,0,1
5190.4521484375,856.927001953125,34.0,47.489322662353516,144.678955078125,1,-1
1388.7294921875,2238.669189453125,33.0,269.752685546875,144.5638427734375,1,1
5265.736328125,1465.3721923828125,43.0,58.57215881347656,144.53607177734375,1,-1
479.46075439453125,1728.64404296875,59.0,76.4339599609375,144.47459411621094,1,1
2270.280029296875,2340.400634765625,17.0,73.35760498046875,144.46820068359375,0,-1
4327.068359375,2004.468017578125,47.0,263.7723083496094,144.34616088867188,1,-1
3191.937255859375,3086.671875,23.0,104.38301849365234,144.274658203125,0,1
3426.008056640625,1704.1336669921875,31.0,127.83383178710938,144.2196044921875,1,1
2638.65673828125,1889.1605224609375,17.0,55.92023849487305,144.20703125,0,-1
3493.628173828125,2678.199951171875,24.0,230.6207275390625,144.1331329345703,0,-1
3730.00634765625,2869.1630859375,26.0,92.7019271850586,144.04458618164062,0,-1
577.4409790039062,2580.26025390625,30.0,325.1206970214844,144.02874755859375,1,-1
2883.346923828125,1795.7015380859375,15.0,89.19791412353516,143.9758758544922,0,1
4847.7900390625,2891.0146484375,42.0,26.214311599731445,143.8474884033203,1,-1
3436.37744140625,2506.95556640625,19.0,83.91910552978516,143.6655731201172,0,1
3022.29150390625,3095.97119140625,21.0,8.839852333068848,143.6593780517578,0,1
3345.945556640625,2957.424560546875,22.0,104.92670440673828,143.6342315673828,0,1
2037.516357421875,2092.133544921875,25.0,105.79126739501953,143.62991333007812,0,1
3588.8056640625,2886.0947265625,16.0,194.65432739257812,143.5889434814453,0,1
2021.7255859375,2307.643310546875,14.0,109.14044189453125,143.5096893310547,0,1
368.11517333984375,3503.87109375,64.0,190.46351623535156,143.45066833496094,2,-1
3813.3779296875,1945.7073974609375,21.0,257.8758544921875,143.35079956054688,0,1
4503.74560546875,3284.886962890625,40.0,321.1685485839844,143.10513305664062,1,1
4497.12841796875,2909.9423828125,40.0,163.42010498046875,142.8950653076172,1,1
1773.6517333984375,2609.56884765625,32.0,10.288895606994629,142.84494018554688,1,1
1076.370849609375,2137.678955078125,21.0,82.9632339477539,142.82899475097656,0,-1
3597.51611328125,1548.351806640625,27.0,99.98058319091797,142.8135986328125,0,1
913.08251953125,1896.3497314453125,56.0,290.0188293457031,142.72750854492188,2,1
3924.798583984375,1504.791259765625,16.0,74.98361206054688,142.63197326660156,0,-1
4051.523681640625,3042.664794921875,28.0,327.8537292480469,142.4694366455078,0,1
3320.74560546875,2657.73046875,26.0,227.9429168701172,142.3988800048828,0,-1
4617.35107421875,2539.97119140625,55.0,321.1676940917969,142.38531494140625,2,-1
3910.112548828125,2696.1708984375,14.0,154.52325439453125,142.3670196533203,0,-1
992.927490234375,2423.356201171875,16.0,88.5323715209961,142.32545471191406,0,1
2417.163818359375,3562.375732421875,21.0,74.1791000366211,142.1322479248047,0,1
3753.31201171875,2947.443359375,26.0,155.23875427246094,141.95181274414062,0,1
2876.1962890625,2284.68994140625,16.0,98.1932601928711,141.88966369628906,0,-1
4100.89794921875,2773.363037109375,22.0,171.87265014648438,141.83792114257812,0,-1
3975.4677734375,3141.261474609375,32.0,78.84828186035156,141.7230682373047,1,1
2384.122802734375,1374.4302978515625,16.0,146.28904724121094,141.60426330566406,0,-1
3957.75830078125,2834.45849609375,31.0,195.09487915039062,141.5953826904297,1,1
771.2362670898438,2485.23193359375,41.0,343.7999267578125,141.54595947265625,1,1
3054.646728515625,2931.091064453125,14.0,314.6355895996094,141.52113342285156,0,-1
2939.65576171875,2179.55908203125,15.0,65.2475814819336,141.51348876953125,0,1
3280.86328125,1757.9747314453125,16.0,103.39444732666016,141.4695281982422,0,-1
2416.791015625,2829.556396484375,15.0,47.80783462524414,141.46731567382812,0,-1
1754.794677734375,1988.5201416015625,32.0,327.6631774902344,141.40731811523438,1,1
2011.862548828125,602.055419921875,16.0,321.8840026855469,141.3251190185547,0,-1
4092.15576171875,2908.853759765625,16.0,283.7135009765625,141.22906494140625,0,1
2654.499755859375,2039.1312255859375,16.0,298.79339599609375,140.90292358398438,0,1
3868.589599609375,2270.477294921875,22.0,275.302734375,140.87303161621094,0,1
1040.9771728515625,2008.3487548828125,37.0,275.9853515625,140.8253631591797,1,-1
4571.41259765625,1730.8780517578125,21.0,64.70427703857422,140.7512969970703,0,-1
4017.67236328125,3152.8466796875,27.0,90.4038314819336,140.65069580078125,0,1
2162.4150390625,2593.005126953125,26.0,301.77960205078125,140.52725219726562,0,1
3472.02197265625,1554.848388671875,17.0,63.39722442626953,140.4481658935547,0,1
1625.14990234375,2507.182373046875,42.0,273.8680725097656,140.43626403808594,1,1
3854.809326171875,2106.689208984375,14.0,204.29518127441406,140.37518310546875,0,-1
1813.7867431640625,1648.31787109375,58.0,99.5337905883789,140.37249755859375,1,-1
4991.47509765625,2356.91162109375,43.0,104.57903289794922,140.35812377929688,1,-1
1849.6920166015625,707.9454345703125,15.0,316.6210632324219,140.23265075683594,0,-1
2179.6103515625,213.209228515625,17.0,88.72526550292969,140.06031799316406,0,-1
1408.5218505859375,2276.61279296875,31.0,213.49090576171875,140.00570678710938,1,1
2306.357177734375,1408.9747314453125,18.0,66.63365173339844,139.92617797851562,0,1
1337.591064453125,2066.459716796875,33.0,227.10336303710938,139.87611389160156,1,1
4273.82177734375,1302.8831787109375,18.0,28.42210578918457,139.7978515625,0,-1
4157.45166015625,2677.44140625,23.0,262.16168212890625,139.7920379638672,0,1
3972.22802734375,3418.94970703125,31.0,165.59323120117188,139.74798583984375,1,-1
3552.621337890625,3110.486083984375,22.0,152.81988525390625,139.71107482910156,0,-1
3630.177978515625,1458.0623779296875,12.0,289.4549865722656,139.66207885742188,0,-1
1202.109130859375,2875.056396484375,30.0,276.0037841796875,139.56297302246094,1,1
2339.26513671875,3628.302001953125,17.0,318.3292236328125,139.3903045654297,0,-1
3942.968017578125,2243.5283203125,16.0,245.87322998046875,139.37242126464844,0,-1
1485.92138671875,652.5551147460938,17.0,142.50094604492188,139.25167846679688,0,-1
2147.99462890625,1705.878662109375,31.0,106.72669219970703,139.2131805419922,1,1
1790.2655029296875,3539.535888671875,22.0,191.28353881835938,139.1722412109375,0,-1
4045.868408203125,2674.916748046875,22.0,332.8675537109375,139.131591796875,0,-1
2527.10400390625,1725.1737060546875,22.0,52.16105651855469,138.85308837890625,0,1
1015.0443115234375,1889.614501953125,44.0,270.3865661621094,138.6821746826172,1,1
3886.52587890625,3457.781494140625,25.0,137.18370056152344,138.4794464111328,0,-1
3184.52880859375,2534.226318359375,20.0,13.347038269042969,138.3674774169922,0,-1
317.5456848144531,3580.420166015625,35.0,55.69511795043945,138.28176879882812,1,1
459.76287841796875,695.2242431640625,19.0,308.87774658203125,138.2533416748047,0,-1
3367.09619140625,2235.7470703125,22.0,294.8652648925781,138.2220916748047,0,-1
2528.35888671875,2343.246826171875,15.0,314.941650390625,138.1269073486328,0,-1
3832.678466796875,2924.220458984375,31.0,283.450439453125,137.9810028076172,1,1
4900.177734375,2697.8583984375,45.0,109.68287658691406,137.9346160888672,1,1
2004.974853515625,3498.45458984375,29.0,306.6561279296875,137.90667724609375,1,1
721.6456909179688,347.9416809082031,17.0,301.6212463378906,137.8917999267578,0,-1
4452.30810546875,3286.0771484375,27.0,297.0647277832031,137.70059204101562,0,-1
1749.9150390625,2308.16552734375,13.0,91.80509948730469,137.50051879882812,0,1
660.8992309570312,3519.998046875,32.0,277.89117431640625,137.4628448486328,1,-1
2747.734375,2758.742919921875,31.0,91.6225814819336,137.4534912109375,1,1
3618.1884765625,2037.61083984375,21.0,80.9985122680664,137.28480529785156,0,1
3182.04443359375,2648.589111328125,16.0,307.59625244140625,137.24996948242188,0,-1
3521.0751953125,3039.842529296875,16.0,21.512189865112305,137.23573303222656,0,-1
1536.9462890625,3232.3984375,26.0,248.20504760742188,137.2071075439453,0,-1
724.4619750976562,2120.166259765625,56.0,248.81857299804688,137.142578125,1,1
2378.447265625,2502.40673828125,14.0,241.11740112304688,137.14161682128906,0,1
3618.931396484375,2801.3994140625,20.0,292.5741271972656,137.11105346679688,0,1
3143.116943359375,2063.447265625,15.0,261.23406982421875,137.0216064453125,0,1
812.657958984375,1919.649169921875,42.0,243.27059936523438,136.9222412109375,1,-1
2644.9140625,3186.732421875,26.0,151.31884765625,136.8961181640625,0,1
3145.4091796875,2135.63427734375,14.0,305.6758728027344,136.7885284423828,0,1
3831.1650390625,3000.854248046875,22.0,76.90632629394531,136.73831176757812,0,-1
2101.02734375,3472.873046875,28.0,225.7960968017578,136.50076293945312,0,-1
3109.25146484375,2089.5390625,13.0,285.7864990234375,136.34254455566406,0,-1
2560.72509765625,1116.0343017578125,15.0,156.565673828125,136.31907653808594,0,1
2518.21728515625,1176.264892578125,15.0,159.44595336914062,136.3019561767578,0,-1
2548.04541015625,1586.1954345703125,20.0,173.13746643066406,136.28302001953125,0,1
2249.786865234375,3121.04443359375,15.0,12.353726387023926,136.22366333007812,0,1
3862.507568359375,2948.490478515625,23.0,197.13360595703125,136.22357177734375,0,-1
2490.296875,2357.888916015625,27.0,284.73175048828125,136.2022705078125,0,-1
3235.567626953125,3355.0400390625,16.0,192.03919982910156,136.12855529785156,0,-1
3020.144775390625,1695.94189453125,17.0,29.759479522705078,136.10745239257812,0,1
2638.181640625,2699.023681640625,23.0,261.1485595703125,136.0086212158203,0,-1
2216.09228515625,3510.532470703125,15.0,57.77030563354492,135.81475830078125,0,1
4000.68115234375,2464.64111328125,17.0,64.6348876953125,135.7703094482422,0,1
3117.29931640625,1786.0882568359375,18.0,309.691650390625,135.6964111328125,0,1
1547.8330078125,1848.9910888671875,32.0,105.48260498046875,135.66229248046875,1,-1
3924.14111328125,3391.5791015625,31.0,6.483598232269287,135.60951232910156,1,-1
3283.911865234375,1588.685302734375,22.0,79.6678466796875,135.51600646972656,0,-1
2318.80126953125,2931.108154296875,13.0,350.84735107421875,135.46676635742188,0,1
2680.1650390625,3319.533203125,21.0,252.8465118408203,135.4008026123047,0,1
4228.4638671875,2890.442626953125,44.0,307.4653015136719,135.3368377685547,1,-1
3871.560546875,1566.821533203125,22.0,212.06105041503906,135.3165740966797,0,1
3878.77783203125,3270.938720703125,20.0,221.8752899169922,135.19297790527344,0,1
3041.581787109375,3244.41943359375,16.0,110.11146545410156,135.1598663330078,0,1
1199.192626953125,3307.811767578125,28.0,242.73992919921875,135.157470703125,0,1
3523.578857421875,2527.684814453125,19.0,37.779911041259766,135.08518981933594,0,-1
1714.36474609375,3111.790771484375,39.0,240.40988159179688,135.05714416503906,1,-1
3509.39208984375,2028.9898681640625,14.0,102.1468734741211,135.0395965576172,0,1
2889.6923828125,1862.5499267578125,14.0,14.813343048095703,134.93199157714844,0,1
1069.2789306640625,1108.9637451171875,34.0,286.75543212890625,134.88967895507812,1,-1
3742.7626953125,1691.8953857421875,17.0,123.54071044921875,134.88253784179688,0,-1
123.9156723022461,3190.752685546875,51.0,64.94084930419922,134.86187744140625,1,1
3009.668212890625,2438.472900390625,16.0,308.4612121582031,134.64337158203125,0,1
4461.990234375,3037.119140625,29.0,91.4286880493164,134.61996459960938,1,-1
1022.2022094726562,998.6407470703125,37.0,333.189208984375,134.50750732421875,1,1
3343.38037109375,2185.06982421875,19.0,88.02754974365234,134.45236206054688,0,1
3108.986083984375,1752.1680908203125,32.0,49.60097885131836,134.41542053222656,1,1
84.8675308227539,2452.12109375,46.0,242.51693725585938,134.37388610839844,1,1
3884.589111328125,1994.817626953125,14.0,74.17707824707031,134.36643981933594,0,-1
3627.9306640625,3350.8310546875,22.0,12.434527397155762,134.2506866455078,0,1
4269.0966796875,2790.222412109375,31.0,288.1655578613281,134.2452850341797,1,1
3656.194580078125,2184.073486328125,14.0,122.4296875,134.1772918701172,0,1
3826.47216796875,3142.548583984375,27.0,148.110595703125,134.14984130859375,1,1
2798.86328125,2397.213623046875,15.0,133.99620056152344,134.09620666503906,0,1
3634.14111328125,1584.25341796875,30.0,48.342594146728516,134.08975219726562,1,-1
3045.0478515625,2052.794677734375,16.0,229.36737060546875,134.01405334472656,0,1
1628.387939453125,1278.694580078125,29.0,159.9126434326172,134.0014190673828,1,1
4134.1435546875,3618.784912109375,42.0,130.9916229248047,133.8920135498047,1,-1
1592.506103515625,2967.67333984375,33.0,83.85005187988281,133.66441345214844,1,-1
1440.9833984375,3103.838134765625,32.0,216.25668334960938,133.6591796875,1,1
5433.64453125,1274.9893798828125,37.0,56.86229705810547,133.4882049560547,1,-1
3203.697021484375,3178.89794921875,21.0,237.11264038085938,133.47573852539062,0,-1
2822.080078125,1930.0408935546875,17.0,23.22625732421875,133.3071746826172,0,-1
3715.15625,1703.5447998046875,24.0,86.51567077636719,133.2040557861328,0,1
5317.37841796875,202.25843811035156,49.0,211.78903198242188,133.12832641601562,1,-1
1653.76708984375,3111.672607421875,21.0,199.72964477539062,133.10377502441406,0,-1
21.577322006225586,937.1260986328125,22.0,286.86785888671875,133.0362548828125,0,-1
2336.12255859375,2556.8359375,15.0,30.104568481445312,133.02713012695312,0,1
4214.74267578125,1946.212158203125,17.0,311.73883056640625,133.00205993652344,0,-1
3801.24755859375,2983.146728515625,27.0,153.34092712402344,132.97348022460938,0,1
604.4338989257812,2543.95947265625,32.0,97.90162658691406,132.87124633789062,1,1
5045.57275390625,2545.618408203125,34.0,91.52333068847656,132.83631896972656,1,-1
2448.8544921875,2577.906005859375,22.0,229.66648864746094,132.8006134033203,0,-1
2979.07275390625,2101.82958984375,15.0,256.0728759765625,132.7709503173828,0,1
2542.1767578125,1813.5201416015625,19.0,42.99715042114258,132.63116455078125,0,1
4296.81494140625,3613.623291015625,31.0,7.174389839172363,132.5955047607422,1,-1
914.466064453125,2239.56787109375,32.0,70.5281753540039,132.54885864257812,1,-1
1464.643798828125,1817.0048828125,22.0,108.37750244140625,132.43724060058594,0,-1
3382.2744140625,1843.106689453125,21.0,345.2974853515625,132.41986083984375,0,1
4541.47119140625,3357.886474609375,22.0,101.11837768554688,132.33157348632812,0,-1
4677.0166015625,3593.07080078125,34.0,111.78050231933594,132.28929138183594,1,1
3175.325927734375,1950.035400390625,17.0,126.06640625,132.1918487548828,0,-1
2216.011474609375,3483.900146484375,15.0,244.33502197265625,132.13906860351562,0,-1
442.91900634765625,2518.067626953125,41.0,203.07302856445312,132.11614990234375,1,-1
2568.745849609375,2477.13232421875,21.0,267.583740234375,132.0608367919922,0,-1
4559.5166015625,2398.692138671875,19.0,262.5445251464844,132.0252227783203,0,1
3548.427001953125,2420.344970703125,20.0,237.95901489257812,131.96250915527344,0,1
2472.927734375,2015.4818115234375,12.0,141.9393768310547,131.86883544921875,0,1
4259.12109375,2581.989990234375,20.0,8.654953956604004,131.76605224609375,0,-1
2295.3154296875,1510.365966796875,21.0,258.89129638671875,131.73341369628906,0,1
4207.63916015625,2215.114990234375,20.0,100.62193298339844,131.6806640625,0,1
3546.626220703125,3419.4853515625,23.0,300.91644287109375,131.64439392089844,0,1
2717.271728515625,2933.778564453125,22.0,169.1938018798828,131.64117431640625,0,-1
817.060791015625,2130.868896484375,54.0,270.28021240234375,131.59466552734375,1,1
2852.838134765625,2500.2197265625,21.0,289.9294738769531,131.5725860595703,0,1
1785.4808349609375,2158.571044921875,15.0,319.94036865234375,131.54676818847656,0,1
3281.671142578125,3115.178466796875,16.0,192.70713806152344,131.50094604492188,0,1
5267.5693359375,1030.1649169921875,21.0,212.2809295654297,131.3587646484375,0,-1
1960.509765625,772.74169921875,30.0,204.7841033935547,131.3487091064453,1,1
2770.08740234375,1746.6268310546875,16.0,265.9564514160156,131.3406524658203,0,-1
3570.384765625,3452.39892578125,25.0,296.2135314941406,131.33740234375,0,-1
735.5291137695312,3245.447021484375,53.0,82.2999038696289,131.2877197265625,1,-1
2239.947998046875,2210.725341796875,16.0,34.135616302490234,131.19699096679688,0,1
3592.532958984375,2408.811279296875,26.0,287.3127136230469,131.14772033691406,0,-1
1988.4952392578125,3280.00830078125,20.0,122.62702178955078,131.14317321777344,0,-1
2314.050048828125,3600.027099609375,14.0,350.3202209472656,131.130859375,0,1
3809.72412109375,1660.5706787109375,21.0,38.39573287963867,131.071044921875,0,1
4830.47509765625,110.68548583984375,22.0,62.15923309326172,131.0171356201172,0,-1
2961.277587890625,2692.527587890625,22.0,90.47117614746094,130.8829345703125,0,-1
3413.737548828125,1974.4549560546875,15.0,259.65509033203125,130.79664611816406,0,1
2618.1298828125,2210.177490234375,13.0,145.24301147460938,130.7766876220703,0,-1
4281.14013671875,2280.678466796875,20.0,265.8446044921875,130.67855834960938,0,1
2582.8564453125,1725.9659423828125,20.0,87.11620330810547,130.60171508789062,0,-1
1894.845458984375,2008.8861083984375,31.0,97.79139709472656,130.52105712890625,1,1
640.7799072265625,2179.990234375,17.0,171.8079376220703,130.42843627929688,0,1
4504.32763671875,2291.6259765625,27.0,125.28604125976562,130.41366577148438,0,1
1649.924072265625,3478.488525390625,19.0,206.30828857421875,130.40582275390625,0,1
2204.23974609375,3118.1220703125,21.0,216.20266723632812,130.3048095703125,0,-1
2880.3017578125,3483.897705078125,17.0,109.82826232910156,130.2610321044922,0,-1
4438.1640625,2832.793701171875,32.0,263.96466064453125,130.22377014160156,1,-1
3184.948486328125,2061.604248046875,14.0,252.47830200195312,130.21127319335938,0,1
1842.0142822265625,570.8602294921875,59.0,99.40327453613281,130.07986450195312,1,-1
2435.595458984375,3188.3466796875,14.0,358.8515319824219,130.0121612548828,0,-1
2257.51025390625,2552.07763671875,13.0,55.068111419677734,129.89427185058594,0,1
609.36376953125,2145.821044921875,22.0,342.18304443359375,129.8587646484375,0,1
2229.618896484375,1463.130615234375,15.0,95.91983032226562,129.8578338623047,0,1
329.6397705078125,3287.94580078125,42.0,242.28982543945312,129.70391845703125,1,-1
4431.74853515625,2980.51513671875,20.0,115.90909576416016,129.6854248046875,0,1
3086.485595703125,2671.526611328125,21.0,357.3308410644531,129.55157470703125,0,-1
2077.27099609375,2380.745361328125,15.0,157.75656127929688,129.44378662109375,0,-1
5370.80908203125,3004.173828125,17.0,127.65260314941406,129.34222412109375,0,1
2270.24658203125,2390.951904296875,29.0,341.6216735839844,129.18386840820312,1,1
2858.8857421875,2257.25830078125,14.0,96.11842346191406,129.07936096191406,0,-1
375.4600524902344,1903.59326171875,50.0,228.17434692382812,129.06900024414062,1,-1
1360.3367919921875,3481.323974609375,19.0,25.555519104003906,129.03709411621094,0,-1
994.726318359375,3007.318603515625,29.0,65.47976684570312,128.97964477539062,0,-1
2008.698486328125,2968.12158203125,17.0,19.494577407836914,128.91632080078125,0,1
2245.616455078125,2522.287841796875,14.0,202.99139404296875,128.87875366210938,0,1
2969.8291015625,2802.552490234375,22.0,324.3450012207031,128.87286376953125,0,-1
630.291748046875,1127.51513671875,15.0,146.14971923828125,128.81942749023438,0,-1
5000.3232421875,2550.33154296875,34.0,268.0088806152344,128.7066192626953,1,1
1298.239501953125,3258.097412109375,25.0,73.40845489501953,128.68531799316406,0,-1
4230.54296875,3464.4892578125,30.0,125.32109832763672,128.54336547851562,0,1
655.0963745117188,2939.7373046875,31.0,39.99602127075195,128.472900390625,1,-1
3522.891357421875,3184.80126953125,21.0,329.37005615234375,128.31222534179688,0,1
3155.942626953125,3289.298095703125,18.0,335.3238830566406,128.29843139648438,0,-1
2781.456298828125,2323.019287109375,14.0,116.92041015625,128.2367401123047,0,-1
130.90567016601562,2749.308837890625,37.0,270.2294921875,128.2091522216797,1,1
2119.138427734375,2191.145263671875,13.0,192.46240234375,128.1378173828125,0,1
4701.78271484375,2490.84521484375,21.0,300.6239318847656,128.07717895507812,0,-1
3049.11767578125,1237.6307373046875,22.0,162.92800903320312,127.96180725097656,0,-1
2042.8321533203125,2951.85205078125,24.0,249.05316162109375,127.95356750488281,0,1
5319.56640625,2147.294189453125,61.0,244.71041870117188,127.90206146240234,2,1
3113.903076171875,3131.984619140625,22.0,225.66078186035156,127.61817932128906,0,1
3878.111572265625,3352.026611328125,32.0,307.67547607421875,127.33314514160156,1,-1
3297.5283203125,3524.69580078125,20.0,348.512451171875,127.32748413085938,0,1
389.88812255859375,2813.144287109375,34.0,241.7318572998047,127.19109344482422,1,1
3119.894287109375,3301.000244140625,20.0,324.54730224609375,127.0791244506836,0,-1
4895.58349609375,3504.857177734375,13.0,305.8042907714844,127.07750701904297,0,-1
2729.205078125,1787.695556640625,16.0,75.60523986816406,127.00106811523438,0,1
147.29981994628906,2350.090576171875,48.0,105.57715606689453,126.97145080566406,1,-1
1844.7493896484375,1855.070068359375,32.0,272.3377685546875,126.91650390625,1,-1
489.4029846191406,3142.9609375,33.0,234.9525146484375,126.82332611083984,1,1
2164.538330078125,2960.82421875,21.0,10.74831485748291,126.77976989746094,0,1
2427.853515625,3313.428466796875,21.0,23.42229461669922,126.6973876953125,0,-1
1624.1385498046875,2398.768798828125,24.0,235.97109985351562,126.51085662841797,1,-1
2614.339599609375,2718.160400390625,17.0,231.8567352294922,126.39837646484375,0,-1
1943.199462890625,3106.354248046875,17.0,267.60723876953125,126.38353729248047,0,-1
3733.078125,1642.4981689453125,14.0,297.1435241699219,126.35456848144531,0,-1
2257.201416015625,2754.43994140625,15.0,197.31019592285156,126.34811401367188,0,1
4764.8134765625,775.1666870117188,16.0,210.24307250976562,126.10752868652344,0,-1
4026.344482421875,3552.63525390625,47.0,298.06500244140625,126.06184387207031,1,1
2624.684814453125,1706.6630859375,20.0,244.58436584472656,126.03987121582031,0,-1
237.68858337402344,2119.54150390625,63.0,101.76961517333984,126.00865173339844,2,-1
3806.667236328125,2600.676513671875,14.0,305.14239501953125,125.96818542480469,0,-1
846.7813720703125,2847.4912109375,23.0,106.39181518554688,125.8562240600586,0,1
4012.58642578125,2203.09765625,15.0,23.334558486938477,125.85132598876953,0,1
1146.7794189453125,1818.783935546875,33.0,98.2221908569336,125.80670928955078,1,1
3618.884521484375,3422.513427734375,16.0,124.93640899658203,125.70065307617188,0,1
2724.246337890625,2244.3828125,15.0,36.172935485839844,125.66388702392578,0,-1
1327.3807373046875,3229.376220703125,21.0,350.29681396484375,125.61540985107422,0,-1
2189.466796875,2899.697998046875,13.0,86.34593963623047,125.59483337402344,0,-1
3068.780517578125,1664.10791015625,15.0,70.87075805664062,125.57644653320312,0,-1
2418.7578125,2933.612060546875,14.0,187.585693359375,125.54774475097656,0,-1
3794.9638671875,3162.275390625,22.0,49.02005386352539,125.53623962402344,0,1
3129.218017578125,2269.36328125,13.0,75.46827697753906,125.52096557617188,0,1
3958.256591796875,2071.772216796875,13.0,220.4342041015625,125.4232177734375,0,1
191.71385192871094,2666.142578125,42.0,76.9789810180664,125.36564636230469,1,-1
2528.3662109375,2301.892822265625,15.0,281.9063720703125,125.35934448242188,0,-1
2927.15673828125,1394.4034423828125,17.0,89.79741668701172,125.28103637695312,0,1
935.3800659179688,3052.62890625,28.0,107.84864807128906,125.2687759399414,0,1
3366.626220703125,3548.279541015625,17.0,4.461218357086182,125.20625305175781,0,-1
5153.55810546875,2566.4677734375,45.0,266.41973876953125,125.03842163085938,1,1
4339.263671875,3395.677978515625,26.0,264.5655822753906,125.03216552734375,0,-1
4182.93603515625,3564.910400390625,30.0,331.6845703125,124.98148345947266,1,-1
4271.9619140625,2540.995361328125,14.0,132.52857971191406,124.87799835205078,0,1
4863.83251953125,2102.750732421875,51.0,262.7391357421875,124.84043884277344,1,1
3159.531494140625,3271.084228515625,16.0,337.9131774902344,124.80933380126953,0,-1
1810.127685546875,3310.0712890625,18.0,21.636497497558594,124.77525329589844,0,-1
2302.352783203125,2797.306884765625,29.0,16.41904640197754,124.77095031738281,1,-1
3739.5302734375,2191.82421875,17.0,281.74114990234375,124.73843383789062,0,1
3595.896728515625,3551.34326171875,29.0,250.57394409179688,124.69693756103516,0,-1
1240.238037109375,287.11065673828125,16.0,300.61956787109375,124.60589599609375,0,-1
4432.03662109375,3485.896240234375,14.0,112.47846984863281,124.60050201416016,0,1
3600.4931640625,2478.575927734375,24.0,214.02772521972656,124.25465393066406,0,1
3864.001953125,1296.9456787109375,17.0,43.510093688964844,124.05000305175781,0,1
1386.4791259765625,3152.943603515625,21.0,39.128265380859375,124.04881286621094,0,-1
1744.33642578125,1615.2364501953125,14.0,167.0436553955078,124.02698516845703,0,-1
1578.311279296875,3201.9111328125,27.0,273.98822021484375,124.02641296386719,0,-1
3424.5537109375,1840.7147216796875,16.0,74.96456146240234,123.87039184570312,0,1
4533.85546875,2654.804443359375,27.0,13.20089054107666,123.82044982910156,0,-1
753.8350830078125,3482.822021484375,23.0,21.393678665161133,123.74978637695312,0,1
352.269287109375,3390.938232421875,15.0,74.11029052734375,123.74327850341797,0,-1
843.5706176757812,2023.9044189453125,28.0,85.7183837890625,123.71918487548828,1,-1
2270.322509765625,2242.96142578125,15.0,214.69508361816406,123.61150360107422,0,1
3097.748291015625,2638.377685546875,22.0,350.0892333984375,123.5740966796875,0,-1
5234.4013671875,3167.011474609375,58.0,111.91087341308594,123.53492736816406,1,1
1957.008056640625,3630.013916015625,22.0,272.98187255859375,123.37217712402344,0,-1
5104.79833984375,199.48963928222656,21.0,26.403560638427734,123.3244857788086,0,-1
3070.40869140625,2069.870849609375,15.0,291.8743896484375,123.26636505126953,0,1
1567.8580322265625,1228.6610107421875,20.0,324.33648681640625,123.2523193359375,0,1
