3492.273193359375,49.034236907958984,6.90918493270874,146.127685546875,0.015044757165014744,13894400,-1
4933.6171875,2183.79541015625,5.049220561981201,132.20730590820312,0.015043285675346851,7930368,-1
1582.294189453125,2945.555908203125,2.694295644760132,34.728973388671875,0.01504101324826479,12649215,-1
3565.12939453125,2775.822265625,4.290441513061523,322.9422912597656,0.015040608122944832,12845312,-1
4205.896484375,1560.9783935546875,5.317114353179932,223.1570281982422,0.015040125697851181,11665920,-1
2941.633544921875,1726.1893310546875,3.7612838745117188,341.5600891113281,0.015038552694022655,3342592,-1
1251.108642578125,596.8637084960938,3.046041250228882,17.4417724609375,0.015037485398352146,4785151,-1
4835.955078125,1863.6234130859375,4.453771114349365,303.4583740234375,0.015031575225293636,15532288,-1
2054.060791015625,796.5958862304688,4.917853832244873,115.250732421875,0.015030191279947758,6029824,-1
2991.562255859375,1373.5931396484375,2.953933000564575,196.45977783203125,0.015029865317046642,2556927,-1
2370.1640625,2263.04052734375,5.356996059417725,175.2592315673828,0.015028496272861958,12190208,-1
4208.7431640625,1642.113037109375,3.647977828979492,148.21148681640625,0.015028292313218117,1114368,-1
1427.0526123046875,1074.353759765625,3.71985125541687,210.3184814453125,0.015026113949716091,2556160,-1
2946.499755859375,3157.31787109375,2.634019613265991,29.63385009765625,0.015025952830910683,11010815,-1
4756.58642578125,811.0260009765625,12.296524047851562,50.94696044921875,0.015025787986814976,5440257,-1
2336.845947265625,1770.6070556640625,3.704864978790283,175.49024963378906,0.01502171903848648,2228480,-1
3482.5400390625,2460.748291015625,3.7175064086914062,226.02459716796875,0.015021207742393017,2490624,-1
3454.858642578125,1103.0126953125,3.0139546394348145,211.85546875,0.01501704566180706,3998719,-1
5032.5439453125,2412.555908203125,5.345744609832764,174.47959899902344,0.01501516904681921,12059136,-1
1854.01953125,288.4059753417969,4.600484848022461,46.7227783203125,0.01501336507499218,1180160,-1
300.552734375,2258.5322265625,2.6733806133270264,217.77159118652344,0.015012952499091625,12059391,-1
4841.7294921875,2646.202392578125,12.23165225982666,281.3298645019531,0.015008748508989811,5047041,-1
1671.82763671875,1498.3203125,3.0774526596069336,331.2530212402344,0.015008530579507351,5506047,-1
2797.32958984375,387.0238037109375,13.271794319152832,185.37704467773438,0.015007585287094116,10945281,-1
2999.349609375,263.6057434082031,4.078903675079346,102.18179321289062,0.01500743255019188,9175296,-1
2145.406494140625,540.97021484375,2.0400383472442627,218.2987823486328,0.01500442624092102,9241087,-1
4237.97998046875,1400.970947265625,7.04580545425415,103.04644775390625,0.01500322949141264,15336192,-1
812.6100463867188,1679.056640625,2.153285026550293,63.3961181640625,0.015001415275037289,13107711,-1
4217.2314453125,1673.119140625,4.6803669929504395,348.8177795410156,0.014995626173913479,2425344,-1
4842.35400390625,1735.8023681640625,4.5823750495910645,128.99887084960938,0.014994041994214058,918016,-1
5320.8544921875,2410.860107421875,5.8795294761657715,89.04629516601562,0.014991243369877338,2228992,-1
4357.1640625,2167.44873046875,4.725292205810547,238.84405517578125,0.01499122567474842,3146240,-1
2238.5869140625,3230.0048828125,2.191126585006714,332.7054138183594,0.014989279210567474,14418431,-1
4076.46044921875,877.5935668945312,7.262758731842041,186.88302612304688,0.014987887814640999,786689,-1
1524.57470703125,3502.0947265625,2.990893602371216,211.8563232421875,0.014987627975642681,3474431,-1
4380.13037109375,3002.0546875,4.720909595489502,189.93040466308594,0.014987461268901825,3080704,-1
1468.8272705078125,3457.193115234375,4.9463300704956055,177.80282592773438,0.014983674511313438,6423040,-1
2772.6875,821.3627319335938,2.675689697265625,17.09967041015625,0.014981327578425407,12124927,-1
4202.47119140625,784.3363037109375,6.603127956390381,72.93307495117188,0.01497835386544466,10617600,-1
3293.659912109375,1488.923828125,6.843687534332275,311.4877014160156,0.01497544813901186,13173504,-1
530.0654296875,2689.046630859375,6.049296855926514,3.67913818359375,0.014973727986216545,4260608,-1
4530.7421875,1917.7786865234375,4.3376264572143555,20.4945068359375,0.014973675832152367,13631744,-1
4072.669921875,1833.11376953125,6.196916580200195,229.35891723632812,0.014973040670156479,6030080,-1
679.6553955078125,1702.9625244140625,4.2763166427612305,219.70648193359375,0.014972600154578686,12583168,-1
4940.0185546875,1416.761474609375,6.306334018707275,102.68276977539062,0.014968459494411945,7275264,-1
3040.424560546875,261.2679443359375,5.113448143005371,45.271270751953125,0.014967718161642551,8847872,-1
2751.006591796875,1353.85888671875,3.656193494796753,186.1486053466797,0.014965346083045006,1310976,-1
3479.491943359375,1211.7950439453125,4.382655620574951,11.774322509765625,0.014964907430112362,14418176,-1
4024.05908203125,303.62603759765625,5.259926795959473,229.94325256347656,0.01496411208063364,10879488,-1
2861.0283203125,1784.7777099609375,3.244194746017456,284.6034851074219,0.014962367713451385,9372671,-1
184.8994903564453,2408.025634765625,4.125652313232422,338.583251953125,0.014961198903620243,10027264,-1
2619.49853515625,628.2018432617188,2.7323598861694336,131.10145568847656,0.014960641041398048,13632255,-1
1351.0762939453125,2605.815673828125,2.555166006088257,232.83917236328125,0.014959472231566906,8782591,-1
1332.6854248046875,3501.7294921875,2.7996859550476074,201.70462036132812,0.014957128092646599,15401727,-1
5084.26708984375,3263.5673828125,8.333709716796875,91.80038452148438,0.014957010746002197,10748161,-1
5024.68212890625,404.7977294921875,7.239678859710693,244.9932098388672,0.014956677332520485,590081,-1
2993.58154296875,266.8255310058594,3.1701152324676514,289.2431640625,0.01495269313454628,7668735,-1
4461.71728515625,2768.396240234375,8.144804954528809,161.7478790283203,0.014951743185520172,9109761,-1
4727.134765625,2441.9560546875,11.051016807556152,203.17604064941406,0.014951435849070549,14418433,-1
4709.8388671875,853.9581298828125,6.16677188873291,69.93585205078125,0.01494987215846777,5702400,-1
3463.04052734375,1252.4822998046875,2.540616273880005,187.028076171875,0.014948779717087746,8389375,-1
3562.43603515625,707.8726196289062,10.724576950073242,58.39239501953125,0.014945878647267818,12255745,-1
2855.56494140625,562.4644165039062,3.333181381225586,261.8252868652344,0.01494585070759058,11338751,-1
3946.639404296875,455.8350830078125,4.9773268699646,19.3529052734375,0.01494570355862379,6881792,-1
4243.05810546875,1073.7418212890625,12.475227355957031,3.99951171875,0.014945036731660366,6488833,-1
4569.015625,1880.8931884765625,5.2843337059021,144.21664428710938,0.014944816008210182,11207168,-1
2085.4306640625,2662.99609375,2.5785889625549316,51.735015869140625,0.014944416470825672,9437951,-1
3627.997802734375,1116.47607421875,3.117788791656494,0.24346923828125,0.014943809248507023,6489087,-1
2921.6025390625,3261.31591796875,3.341968297958374,10.882293701171875,0.014942467212677002,11469823,-1
3701.463623046875,2766.466552734375,2.3461146354675293,194.9912109375,0.014941615052521229,2622207,-1
1812.83544921875,2121.708251953125,5.451792240142822,311.331298828125,0.014940597116947174,13500928,-1
965.7041015625,36.79881286621094,4.630619525909424,246.32772827148438,0.014939439482986927,1638912,-1
1500.4608154296875,2508.610595703125,2.941122055053711,166.91468811035156,0.01493923645466566,2229247,-1
1706.068603515625,2629.6943359375,1.9071086645126343,211.26512145996094,0.014937939122319221,4325887,-1
597.5918579101562,1734.800048828125,6.116191864013672,8.7261962890625,0.014936036430299282,5047040,-1
1565.7095947265625,3417.23095703125,8.329258918762207,165.1864776611328,0.014935164712369442,10682625,-1
4484.8369140625,1491.4515380859375,3.2290408611297607,132.34945678710938,0.014929661527276039,8979455,-1
1526.5748291015625,3565.07275390625,4.097497463226318,227.22225952148438,0.014929357916116714,9502976,-1
3593.113037109375,1310.842529296875,5.0857672691345215,171.5558624267578,0.014928672462701797,8454656,-1
2461.8349609375,233.91880798339844,6.3675761222839355,255.32852172851562,0.014927910640835762,7996160,-1
4892.751953125,1491.8634033203125,10.778817176818848,109.34335327148438,0.014925234019756317,12648961,-1
332.97406005859375,1285.6436767578125,3.4128620624542236,62.676361083984375,0.014922737143933773,13042687,-1
491.94927978515625,3638.25634765625,6.5942912101745605,188.02484130859375,0.01492123119533062,10552064,-1
4348.07666015625,2568.0,5.598788738250732,245.69007873535156,0.014920242130756378,15401472,-1
1107.511962890625,1616.1483154296875,4.787389278411865,264.01580810546875,0.01492020022124052,4063744,-1
3672.913818359375,239.25967407226562,3.5071828365325928,53.38568115234375,0.014919777400791645,15008767,-1
3256.664794921875,136.03469848632812,5.347032070159912,308.8223876953125,0.014918382279574871,12059136,-1
3876.101806640625,2990.897705078125,4.892053127288818,295.36749267578125,0.014917207881808281,5636608,-1
2171.8095703125,300.7221984863281,3.6052005290985107,65.65103149414062,0.014915656298398972,262400,-1
2131.010498046875,2717.68994140625,4.873839855194092,28.46685791015625,0.014915398322045803,5374464,-1
2980.22021484375,3251.9580078125,3.956345319747925,79.67947387695312,0.014914114959537983,7012608,-1
595.5119018554688,48.88954162597656,5.6446213722229,343.5146789550781,0.014912369661033154,15991296,-1
1771.8990478515625,361.671875,8.245142936706543,6.475372314453125,0.014910276979207993,9961729,-1
4971.20654296875,2528.750244140625,5.879299640655518,300.57916259765625,0.014909151010215282,2228992,-1
2898.746826171875,580.2667846679688,3.8618335723876953,104.61753845214844,0.014904889278113842,5243136,-1
4046.6875,2911.18408203125,6.726476192474365,278.88946533203125,0.014902368187904358,11928320,-1
3381.06201171875,1334.468505859375,4.841579914093018,172.787353515625,0.014901506714522839,4915712,-1
706.0826416015625,1610.729736328125,3.3034942150115967,61.0845947265625,0.01490091159939766,10683391,-1
3444.3896484375,2366.837890625,2.7192351818084717,7.265289306640625,0.014900458045303822,13304575,-1
336.0377502441406,405.52362060546875,8.933385848999023,46.37701416015625,0.014899861067533493,15794433,-1
944.4536743164062,39.18364334106445,3.7302539348602295,271.6407775878906,0.014899244531989098,2752768,-1
4583.470703125,2986.169677734375,6.192650318145752,350.7969665527344,0.01489731203764677,5964544,-1
1502.478271484375,3533.82421875,3.3204479217529297,234.49905395507812,0.014896414242684841,11011071,-1
3642.476318359375,1234.7716064453125,3.401029348373413,24.27301025390625,0.01489359512925148,12780543,-1
1682.19189453125,2148.221435546875,3.6264560222625732,347.2674865722656,0.01489188987761736,721152,-1
1325.3433837890625,2589.17578125,3.242863178253174,61.9766845703125,0.014890879392623901,9307135,-1
1773.4356689453125,1104.59228515625,3.3934834003448486,353.52130126953125,0.014890660531818867,12583935,-1
5053.21240234375,2007.3974609375,9.912598609924316,100.02117919921875,0.014889238402247429,6554113,-1
1866.8751220703125,3133.73095703125,3.3163464069366455,10.2095947265625,0.014887475408613682,10945535,-1
4824.39697265625,3258.95751953125,5.896167755126953,22.82977294921875,0.0148864034563303,2425600,-1
740.8759765625,1195.1630859375,6.63421106338501,76.19229125976562,0.014886177144944668,10945280,-1
2114.663818359375,744.1171875,15.10589599609375,31.392181396484375,0.014885530807077885,3604738,-1
4673.05224609375,954.2965698242188,25.42045021057129,180.00445556640625,0.014885320328176022,7865090,-1
3285.853759765625,2467.565673828125,2.173718214035034,44.258636474609375,0.014885231852531433,13828607,-1
2110.81396484375,1664.161865234375,6.2933454513549805,30.531646728515625,0.014883013442158699,7144192,-1
1379.4053955078125,3434.817626953125,5.357038497924805,3.9659423828125,0.0148820411413908,12190208,-1
4217.5029296875,2644.616455078125,4.883983135223389,314.70318603515625,0.01487824972718954,5505536,-1
286.3721618652344,2299.285888671875,3.1868693828582764,249.1414337158203,0.014874679036438465,8061951,-1
5459.298828125,3371.197998046875,9.094040870666504,188.1497802734375,0.014874309301376343,328193,-1
3224.97314453125,837.245849609375,5.393899440765381,249.37191772460938,0.014872790314257145,12714496,-1
919.7886962890625,719.649658203125,7.846378326416016,17.0491943359375,0.014871112070977688,6357249,-1
1488.81982421875,2102.469482421875,2.456265449523926,139.79493713378906,0.014870828948915005,5964543,-1
1511.4119873046875,2125.552978515625,2.4681177139282227,41.038238525390625,0.014868664555251598,6292223,-1
2743.03369140625,764.4570922851562,3.8703503608703613,230.8076171875,0.014866218902170658,5374208,-1
819.4288330078125,1496.92138671875,4.261666297912598,18.50799560546875,0.01486400980502367,12386560,-1
2117.764892578125,2687.955810546875,6.461480617523193,63.15362548828125,0.014864007011055946,9044736,-1
3561.758544921875,141.84085083007812,4.432105541229248,120.05783081054688,0.014862923882901669,15204608,-1
1469.36376953125,2608.532958984375,2.386049747467041,30.907470703125,0.014862504787743092,3867391,-1
3618.1630859375,8.285329818725586,5.930837154388428,17.922607421875,0.014860912226140499,2818816,-1
628.5639038085938,186.93603515625,3.8355355262756348,92.27664184570312,0.014860570430755615,4718848,-1
1983.092041015625,1272.0279541015625,3.9832096099853516,55.10540771484375,0.014857279136776924,7471360,-1
2738.6416015625,330.8060302734375,6.850058078765869,310.3562927246094,0.014856729656457901,13304576,-1
3343.33154296875,924.828125,2.5918476581573486,178.74160766601562,0.01485469937324524,9831167,-1
1446.5616455078125,1215.098876953125,3.206425189971924,222.79627990722656,0.014854676090180874,8520703,-1
2434.408935546875,3036.46337890625,3.2294373512268066,157.14315795898438,0.014850691892206669,9044991,-1
3329.95458984375,942.3209838867188,2.576488733291626,321.0583801269531,0.014850076287984848,9372415,-1
4558.76171875,856.6852416992188,8.247312545776367,292.9647216796875,0.01484929770231247,9961729,-1
4158.4912109375,1074.1343994140625,2.997199773788452,331.912109375,0.014848103746771812,3605503,-1
1352.5533447265625,3380.177490234375,4.779689788818359,251.8706817626953,0.014848083257675171,3932672,-1
3326.135986328125,636.383544921875,3.1586315631866455,101.28436279296875,0.014847886748611927,7406591,-1
1469.6572265625,1976.6292724609375,3.546008825302124,230.54644775390625,0.014847597107291222,15795199,-1
3773.535888671875,800.6409301757812,6.242556571960449,79.44723510742188,0.014846563339233398,6554368,-1
3267.701416015625,2453.667236328125,2.361879587173462,56.18353271484375,0.01484591607004404,3080959,-1
4912.81103515625,3183.64794921875,6.936924934387207,281.0234680175781,0.0148453488945961,14156544,-1
1434.2030029296875,3123.80078125,2.41463303565979,203.47967529296875,0.014844304881989956,4719359,-1
1518.52880859375,576.7662963867188,2.4661543369293213,98.77163696289062,0.014843064360320568,6226687,-1
2613.682861328125,160.13600158691406,5.968742370605469,18.54437255859375,0.014841911382973194,3343104,-1
3815.602294921875,1426.74169921875,3.158702850341797,0.140380859375,0.014839599840342999,7406591,-1
343.5872802734375,1257.7352294921875,2.6735751628875732,10.32366943359375,0.014838981442153454,12059391,-1
1425.672119140625,120.041259765625,3.049730062484741,141.42129516601562,0.014835063368082047,4850687,-1
611.3023071289062,2879.1318359375,2.4304239749908447,97.76895141601562,0.014834452420473099,5178111,-1
2996.6650390625,3345.99853515625,8.277104377746582,48.658843994140625,0.014832456596195698,10223873,-1
2834.338134765625,189.33648681640625,2.6615772247314453,49.0994873046875,0.014831244945526123,11731711,-1
4102.353515625,1914.7738037109375,14.392906188964844,148.36312866210938,0.014824332669377327,131330,-1
1113.417236328125,1613.2049560546875,2.2764029502868652,205.9825897216797,0.014823440462350845,459519,-1
2702.054931640625,458.7684631347656,8.31796932220459,2.1466064453125,0.014822082594037056,10617089,-1
351.2591857910156,1325.8533935546875,4.90173864364624,266.16455078125,0.014821792021393776,5767680,-1
4174.1298828125,2615.26318359375,6.103275775909424,174.77667236328125,0.014820149168372154,4915968,-1
2578.79443359375,622.336181640625,3.959838628768921,334.57861328125,0.014813811518251896,7078144,-1
2688.4140625,158.86752319335938,2.2645208835601807,183.67059326171875,0.01481281965970993,66303,-1
953.9234008789062,172.1429443359375,5.185253143310547,81.69241333007812,0.014811431989073753,9830912,-1
2734.771240234375,12.713461875915527,5.022581577301025,21.99383544921875,0.014810314401984215,7537152,-1
676.4111328125,2267.100341796875,5.409693241119385,201.36749267578125,0.014808998443186283,12911104,-1
3091.742919921875,2206.718505859375,2.910910129547119,341.2023010253906,0.014808286912739277,1508351,-1
3230.47802734375,449.7543640136719,9.01888370513916,209.4058380126953,0.014806120656430721,16449793,-1
1395.9654541015625,1183.565185546875,2.4120702743530273,39.51129150390625,0.01480196788907051,4653823,-1
4071.100341796875,2819.771484375,5.00806999206543,296.1175231933594,0.014801839366555214,7340544,-1
2086.069580078125,704.9110717773438,6.6937079429626465,96.1273193359375,0.014799091033637524,11600640,-1
1523.0316162109375,3451.151611328125,4.20991849899292,212.91720581054688,0.01479907613247633,11469056,-1
1403.75537109375,3575.55517578125,6.1389617919921875,10.59906005859375,0.014798756688833237,5374720,-1
1471.5364990234375,2842.089111328125,2.6171348094940186,7.44000244140625,0.014798114076256752,10552063,-1
2462.352294921875,49.19318389892578,3.958648443222046,274.35491943359375,0.014797969721257687,7012608,-1
1804.4593505859375,1275.169921875,4.1540141105651855,58.466033935546875,0.014796513132750988,10486016,-1
1220.075927734375,1643.3076171875,4.245009899139404,171.21005249023438,0.014793728478252888,12058880,-1
3952.876708984375,49.763187408447266,2.6448686122894287,33.133544921875,0.014792794361710548,11272959,-1
3530.35400390625,495.05133056640625,4.972916603088379,335.54046630859375,0.014792164787650108,6816256,-1
4493.05517578125,2421.197265625,6.813134670257568,316.715576171875,0.014790830202400684,12911360,-1
212.82383728027344,1846.6005859375,5.228618621826172,272.57733154296875,0.014790372923016548,10420736,-1
2829.301513671875,2663.76220703125,4.657816410064697,210.5384979248047,0.014789358712732792,2097664,-1
1254.0701904296875,3615.733154296875,4.872960567474365,30.031585693359375,0.014788949862122536,5374464,-1
848.3954467773438,2669.58447265625,3.0541529655456543,6.594512939453125,0.014788634143769741,4981759,-1
2458.173583984375,691.8416137695312,4.024761199951172,223.64242553710938,0.014784215949475765,8257792,-1
3416.145263671875,1349.02099609375,2.8551137447357178,269.3395080566406,0.014778257347643375,132095,-1
2979.55810546875,3290.09716796875,3.1926000118255615,172.26438903808594,0.01477797795087099,8193023,-1
4297.12744140625,1689.831787109375,6.773340702056885,256.50982666015625,0.01477215625345707,12452608,-1
2145.39794921875,1206.8643798828125,3.7327473163604736,129.353759765625,0.014770797453820705,2752768,-1
3412.63720703125,1607.1302490234375,3.897697925567627,326.3370056152344,0.014770197682082653,5898496,-1
3478.96533203125,2605.52294921875,3.287003755569458,282.55731201171875,0.014769071713089943,10290175,-1
2916.81982421875,3261.05908203125,3.3297603130340576,11.056640625,0.014767696149647236,11207679,-1
1567.3370361328125,2222.5859375,2.5221762657165527,74.56643676757812,0.014765064232051373,7865087,-1
610.6982421875,2573.63818359375,4.497592449188232,11.0030517578125,0.014764474704861641,16253184,-1
3956.756103515625,121.46087646484375,4.886308193206787,279.1754150390625,0.014763666316866875,5571072,-1
2573.020263671875,3373.80224609375,3.900651693344116,195.9414520263672,0.014763569459319115,5964032,-1
2964.956787109375,284.6156311035156,5.171829700469971,259.80084228515625,0.01476299948990345,9634304,-1
2426.061767578125,34.4726448059082,3.497185468673706,46.2978515625,0.014761445112526417,14812159,-1
1686.5760498046875,2094.2255859375,3.160027027130127,355.9732666015625,0.014760972931981087,7472127,-1
1605.8304443359375,2818.0673828125,3.0679123401641846,11.21099853515625,0.014759231358766556,5309439,-1
937.9636840820312,2810.98046875,2.792508840560913,323.10223388671875,0.014757701195776463,15205119,-1
2256.3515625,1997.308837890625,7.376707553863525,50.442962646484375,0.01475752517580986,1900801,-1
3104.841796875,1085.6790771484375,14.571803092956543,83.9071044921875,0.014756713062524796,1048834,-1
868.8569946289062,1144.671630859375,2.085611343383789,97.07186889648438,0.014756591990590096,10813951,-1
4777.2353515625,1753.5435791015625,6.275571346282959,83.86285400390625,0.014756429009139538,6947584,-1
4111.6728515625,3183.2294921875,7.055873394012451,348.0216064453125,0.014755669049918652,15401728,-1
4062.68798828125,274.2178039550781,5.602201461791992,268.73748779296875,0.014753464609384537,15467008,-1
2097.319580078125,3001.531982421875,4.337618350982666,308.0339660644531,0.014750244095921516,13631744,-1
3475.51171875,339.1120910644531,4.642765045166016,75.85238647460938,0.01474914699792862,1835520,-1
3665.92724609375,583.0878295898438,2.8595681190490723,187.36875915527344,0.014747221022844315,197631,-1
4494.06884765625,2945.8408203125,6.619267463684082,193.2547607421875,0.014745526947081089,10814208,-1
868.852783203125,1851.2757568359375,2.0570480823516846,351.3178405761719,0.014744631946086884,9830911,-1
3361.160888671875,2554.179931640625,3.2500126361846924,7.66583251953125,0.014743838459253311,9503743,-1
3559.8076171875,1256.0057373046875,3.2757325172424316,192.76913452148438,0.014741171151399612,10028031,-1
1383.441650390625,2133.36962890625,4.240586280822754,342.29156494140625,0.0147402323782444,11993344,-1
1886.931640625,1241.7371826171875,3.414769411087036,328.41156005859375,0.014738675206899643,13042687,-1
3054.270263671875,594.4005737304688,3.0787203311920166,350.1273193359375,0.014737972989678383,5571583,-1
3607.541015625,1309.6612548828125,9.790440559387207,188.89280700683594,0.01473440695554018,5702145,-1
780.9550170898438,2026.2281494140625,3.5319316387176514,356.45123291015625,0.014732091687619686,15467519,-1
1220.03857421875,2173.28173828125,2.29243540763855,179.59181213378906,0.01472636591643095,918271,-1
4632.078125,2936.0390625,4.10302734375,136.06085205078125,0.014724867418408394,9634048,-1
1497.563720703125,3346.639892578125,2.7562808990478516,221.76466369628906,0.014723791740834713,14287615,-1
4182.38134765625,2616.479736328125,5.797732353210449,175.38272094726562,0.014723148196935654,1180416,-1
3933.434814453125,143.5558624267578,7.163505554199219,109.75540161132812,0.01472205389291048,16515840,-1
1891.403076171875,765.8204956054688,8.551996231079102,160.3957977294922,0.014720860868692398,12583169,-1
2244.29638671875,2407.449951171875,2.38645339012146,359.8842468261719,0.014719867147505283,3867391,-1
2868.15087890625,2214.001220703125,6.388857841491699,37.07342529296875,0.014719845727086067,8258304,-1
1831.7044677734375,2111.134033203125,6.502048015594482,138.72195434570312,0.014719843864440918,9503488,-1
889.856201171875,1674.4320068359375,3.345937490463257,217.3111114501953,0.014719481579959393,11600895,-1
3470.0908203125,2527.056884765625,5.861459255218506,11.995880126953125,0.014717640355229378,1966848,-1
920.4044189453125,2759.733154296875,3.721742630004883,42.712890625,0.014717400074005127,2556160,-1
1614.8780517578125,2125.784423828125,4.574495792388916,277.12042236328125,0.0147171039134264,786944,-1
2782.724853515625,3518.973876953125,5.928155899047852,153.50242614746094,0.014716711826622486,2818816,-1
1528.076416015625,3386.507568359375,3.093947649002075,163.29437255859375,0.014716283418238163,5899263,-1
4209.8037109375,2763.53173828125,4.035409450531006,151.22830200195312,0.014715258032083511,8454400,-1
3476.260009765625,1273.33544921875,6.2360639572143555,162.0004119873047,0.014712944626808167,6488832,-1
3762.392333984375,2650.96240234375,9.630879402160645,136.71316528320312,0.014711841940879822,4522497,-1
3296.94580078125,1015.6714477539062,2.100781202316284,1.27203369140625,0.014710894785821438,11338239,-1
2749.92431640625,2908.4326171875,2.6061320304870605,331.9045104980469,0.01471088919788599,10224383,-1
1571.566650390625,3498.42138671875,4.749671936035156,5.906982421875,0.014710756950080395,3473920,-1
1710.5941162109375,110.14892578125,3.3851799964904785,200.26197814941406,0.014710082672536373,12452863,-1
649.3298950195312,1563.8616943359375,3.1254723072052,67.3692626953125,0.014707007445394993,6620159,-1
2126.186279296875,1162.5989990234375,8.871371269226074,323.2927551269531,0.01470592338591814,15270145,-1
2107.41796875,1831.9212646484375,3.317678213119507,98.04708862304688,0.014705266803503036,10945535,-1
2093.493408203125,1886.3819580078125,3.1105587482452393,207.5242156982422,0.014702367596328259,6292479,-1
321.0221252441406,2337.373046875,2.8138952255249023,103.361083984375,0.014699668623507023,15794943,-1
2283.212890625,2376.5830078125,5.817249774932861,62.305267333984375,0.014696471393108368,1442560,-1
1414.536376953125,3480.148193359375,4.115923881530762,226.60951232910156,0.014696300029754639,9830656,-1
4264.4482421875,478.5446472167969,4.635879039764404,98.62222290039062,0.014695507474243641,1769984,-1
2234.9921875,1145.6558837890625,6.403459072113037,229.42105102539062,0.014693127945065498,8389376,-1
3980.6044921875,696.760986328125,7.839787483215332,271.133544921875,0.014692469500005245,6291713,-1
552.745849609375,2494.181884765625,5.182700157165527,346.5346984863281,0.014691007323563099,9830912,-1
2563.748291015625,1970.6829833984375,4.659944534301758,70.16888427734375,0.014687186107039452,2097664,-1
409.1259765625,2893.451416015625,2.9454259872436523,59.256500244140625,0.014686118811368942,2360319,-1
2960.741943359375,100.08463287353516,8.27165412902832,256.4327697753906,0.014683880843222141,10223873,-1
2061.051513671875,2691.5322265625,6.505527019500732,322.6708984375,0.014682621695101261,9569024,-1
3260.133544921875,1181.42822265625,10.71223258972168,350.2733459472656,0.014682427048683167,12190209,-1
2783.28662109375,2752.586669921875,3.9253957271575928,350.3880310058594,0.014680897817015648,6422784,-1
3552.92578125,1401.30322265625,3.6891286373138428,289.763671875,0.014680638909339905,1900800,-1
2528.394287109375,2091.51708984375,2.2724499702453613,59.45391845703125,0.014680448919534683,328447,-1
1591.0264892578125,509.4875183105469,2.129746675491333,10.37738037109375,0.014680366963148117,12321279,-1
2576.848388671875,2384.763916015625,4.7041826248168945,93.53411865234375,0.014680069871246815,2818560,-1
4208.65966796875,1495.57568359375,4.4466872215271,260.03802490234375,0.014679985120892525,15466752,-1
4300.98046875,1816.703857421875,5.136093616485596,227.072509765625,0.01467863842844963,9175552,-1
2417.593017578125,2401.6494140625,5.76630973815918,240.74118041992188,0.014676951803267002,787200,-1
2218.435546875,3281.745849609375,3.205108642578125,32.03216552734375,0.014676796272397041,8455167,-1
2295.669921875,483.3996887207031,2.873929262161255,300.20147705078125,0.014675108715891838,590847,-1
2725.38671875,181.1083221435547,3.8472118377685547,111.60102844238281,0.014674993231892586,4980992,-1
4873.57861328125,2491.757568359375,5.587347984313965,342.760009765625,0.014673704281449318,15270400,-1
2550.5400390625,3006.078125,3.9092094898223877,181.1677703857422,0.014673415571451187,6095104,-1
622.9265747070312,2047.01708984375,3.460986375808716,90.40869140625,0.014669897966086864,14025727,-1
4149.71630859375,1563.12158203125,5.889934539794922,115.64491271972656,0.01466927770525217,2360064,-1
3096.69775390625,270.1368408203125,3.0580031871795654,31.54132080078125,0.014669150114059448,5047295,-1
1083.119384765625,2458.527587890625,2.638713836669922,212.6394500732422,0.014667905867099762,11141887,-1
1098.0382080078125,2934.544677734375,7.3976922035217285,327.489990234375,0.014665855094790459,2097409,-1
3646.612548828125,1429.3192138671875,5.787333011627197,157.38275146484375,0.01466447301208973,1049344,-1
3241.6201171875,2972.859619140625,2.9472107887268066,189.20570373535156,0.014664453454315662,2425855,-1
4185.7939453125,2413.103515625,10.681520462036133,318.7357177734375,0.01466310303658247,11993601,-1
4027.975341796875,740.9161376953125,5.5892558097839355,239.52505493164062,0.014660307206213474,15270400,-1
2019.019775390625,2569.2412109375,2.8940162658691406,11.761138916015625,0.014658525586128235,1115135,-1
4769.296875,3034.840087890625,6.565004825592041,130.07888793945312,0.014658519998192787,10224384,-1
3402.662353515625,2867.01513671875,12.009160041809082,234.1858367919922,0.014657024294137955,3736321,-1
4090.454833984375,2784.388916015625,5.146644115447998,32.711212158203125,0.014656417071819305,9306624,-1
4117.98828125,1027.0892333984375,3.5768659114837646,269.219970703125,0.014654790051281452,16385023,-1
2604.9619140625,558.1658325195312,4.290102958679199,165.9769287109375,0.014652343466877937,12845312,-1
1876.9957275390625,1334.1185302734375,3.471961259841919,210.9700927734375,0.014652308076620102,14287871,-1
1336.114013671875,1377.035888671875,3.204939365386963,312.8182373046875,0.014646693132817745,8455167,-1
1152.5880126953125,2652.814697265625,3.1503078937530518,31.295318603515625,0.014645848423242569,7209983,-1
2343.773681640625,3153.55029296875,3.3590753078460693,27.97259521484375,0.014644679613411427,11863039,-1
2333.08349609375,3214.761474609375,3.7974915504455566,114.33364868164062,0.014642646536231041,3997952,-1
3450.10205078125,1495.1881103515625,3.4454972743988037,264.7242736816406,0.014640910550951958,13698047,-1
3213.666259765625,3646.39208984375,5.080308437347412,339.33795166015625,0.014639385975897312,8389120,-1
2502.15576171875,11.296813011169434,6.145318984985352,3.238494873046875,0.014638591557741165,5440256,-1
428.9500732421875,1637.245361328125,6.444835186004639,101.17041015625,0.014637638814747334,8848128,-1
