4998.0,589.0,31.0,3.471473455429077,3.965437372244196e-06,0,-1
5089.0,3354.0,31.0,306.2117614746094,3.963767539971741e-06,0,-1
3087.0,3446.0,31.0,311.0818786621094,3.961426955356728e-06,0,-1
4286.0,3098.0,31.0,134.6583251953125,3.95903225580696e-06,0,-1
4284.0,1441.0,31.0,146.07070922851562,3.9573646972712595e-06,0,-1
4170.0,579.0,31.0,238.3138885498047,3.945342996303225e-06,0,-1
5093.0,1069.0,31.0,94.98381042480469,3.944346190110082e-06,0,-1
1010.0,3331.0,31.0,242.98193359375,3.943492174585117e-06,0,-1
4065.0,3430.0,31.0,5.462174892425537,3.940945589420153e-06,0,-1
3947.0,2532.0,31.0,286.9466857910156,3.935846052627312e-06,0,-1
4034.0,468.0,31.0,356.94085693359375,3.932552317564841e-06,0,-1
4082.0,3160.0,31.0,237.0423583984375,3.918932179658441e-06,0,-1
5342.0,1371.0,31.0,260.93865966796875,3.91832645618706e-06,0,-1
488.0,2792.0,31.0,252.30331420898438,3.91790081266663e-06,0,-1
3819.0,2179.0,31.0,318.12091064453125,3.917691174137872e-06,0,-1
2163.0,1560.0,31.0,176.184326171875,3.914800799975637e-06,0,-1
5080.0,75.0,31.0,319.33599853515625,3.9145879782154225e-06,0,-1
2164.0,2015.0,31.0,110.56809997558594,3.9122169255279005e-06,0,-1
4831.0,1251.0,31.0,290.2928771972656,3.9103620110836346e-06,0,-1
4651.0,808.0,31.0,92.23393249511719,3.906985057255952e-06,0,-1
3891.0,950.0,31.0,235.30783081054688,3.9066212593752425e-06,0,-1
4842.0,3188.0,31.0,64.90335845947266,3.905336598108988e-06,0,-1
1335.0,3471.0,31.0,230.46939086914062,3.902292974089505e-06,0,-1
3337.0,1403.0,31.0,312.64508056640625,3.902133357769344e-06,0,-1
628.0,3396.0,31.0,152.2806854248047,3.901480795320822e-06,0,-1
864.0,3417.0,31.0,169.58792114257812,3.899387138517341e-06,0,-1
4212.0,2746.0,31.0,353.00677490234375,3.894726887665456e-06,0,-1
3510.0,240.0,31.0,137.68202209472656,3.891992491844576e-06,0,-1
4237.0,1656.0,31.0,24.912620544433594,3.88236048820545e-06,0,-1
1200.0,1540.0,31.0,179.2358856201172,3.878090410580626e-06,0,-1
2746.0,2971.0,31.0,227.75526428222656,3.8779553506174125e-06,0,-1
2274.0,3603.0,31.0,194.57571411132812,3.8733132896595635e-06,0,-1
4777.0,1822.0,31.0,240.83934020996094,3.872168235830031e-06,0,-1
3632.0,2550.0,31.0,260.8067932128906,3.871183707815362e-06,0,-1
4231.0,3152.0,31.0,351.0722961425781,3.870979526254814e-06,0,-1
3621.0,774.0,31.0,76.85484313964844,3.866679890052183e-06,0,-1
4188.0,1053.0,31.0,305.4617614746094,3.8603279790550005e-06,0,-1
78.0,3450.0,31.0,85.01179504394531,3.859364824165823e-06,0,-1
3440.0,618.0,31.0,128.8465576171875,3.858254331134958e-06,0,-1
2374.0,2137.0,31.0,301.5350341796875,3.857971933030058e-06,0,-1
5241.0,3361.0,31.0,238.3505401611328,3.857736828649649e-06,0,-1
4661.0,1942.0,31.0,297.0709228515625,3.855916475004051e-06,0,-1
2979.0,1278.0,31.0,226.29470825195312,3.848634605674306e-06,0,-1
4250.0,1339.0,31.0,93.6355972290039,3.848173491860507e-06,0,-1
4088.0,1294.0,31.0,224.93283081054688,3.846572781185387e-06,0,-1
4697.0,3552.0,31.0,281.5946044921875,3.845188530249288e-06,0,-1
435.0,3575.0,31.0,220.90924072265625,3.8418515941884834e-06,0,-1
2252.0,2730.0,31.0,270.9437561035156,3.839350483758608e-06,0,-1
5314.0,1032.0,31.0,249.24496459960938,3.838503744191257e-06,0,-1
2557.0,2976.0,31.0,277.9973449707031,3.8352904994098935e-06,0,-1
4021.0,2454.0,31.0,301.01434326171875,3.831660706055118e-06,0,-1
301.0,691.0,31.0,348.0663757324219,3.831064532278106e-06,0,-1
1367.0,108.0,31.0,113.58218383789062,3.8306966416712385e-06,0,-1
3169.0,2541.0,31.0,347.94683837890625,3.826788088190369e-06,0,-1
3037.0,1781.0,31.0,118.21209716796875,3.822591224889038e-06,0,-1
5057.0,869.0,31.0,37.25642776489258,3.821001428150339e-06,0,-1
4922.0,230.0,31.0,131.38124084472656,3.815984200628009e-06,0,-1
65.0,189.0,31.0,95.54190063476562,3.807009534284589e-06,0,-1
3029.0,3425.0,31.0,306.52996826171875,3.8054133710829774e-06,0,-1
2625.0,2739.0,31.0,283.2281188964844,3.8047558064135956e-06,0,-1
4266.0,1549.0,31.0,85.23855590820312,3.80422466150776e-06,0,-1
4402.0,1378.0,31.0,176.4045867919922,3.8037692320358474e-06,0,-1
2688.0,2384.0,31.0,286.3526611328125,3.8004070574970683e-06,0,-1
1407.0,3517.0,31.0,188.83619689941406,3.799135129156639e-06,0,-1
1833.0,1875.0,31.0,103.90779113769531,3.7982388221280416e-06,0,-1
4461.0,3545.0,31.0,53.40348434448242,3.7981706100254087e-06,0,-1
4140.0,636.0,31.0,49.50648880004883,3.7973252347001107e-06,0,-1
5152.0,1127.0,31.0,151.0635986328125,3.79706580133643e-06,0,-1
4825.0,647.0,31.0,354.8669738769531,3.790655000557308e-06,0,-1
4339.0,1066.0,31.0,297.484619140625,3.790521077462472e-06,0,-1
5129.0,1735.0,31.0,288.2956848144531,3.7881077332713176e-06,0,-1
4888.0,390.0,31.0,269.69287109375,3.786227807722753e-06,0,-1
3034.0,835.0,31.0,48.708778381347656,3.779997086894582e-06,0,-1
2007.0,3164.0,31.0,62.781715393066406,3.7782440358569147e-06,0,-1
2319.0,2498.0,31.0,289.5929870605469,3.777531674131751e-06,0,-1
3249.0,1954.0,31.0,19.03783416748047,3.7754398363176733e-06,0,-1
4509.0,905.0,31.0,238.9705047607422,3.7733402677986305e-06,0,-1
5040.0,601.0,31.0,274.5936584472656,3.7710753986175405e-06,0,-1
3036.0,1966.0,31.0,264.8905944824219,3.7703182442783145e-06,0,-1
4484.0,2191.0,31.0,235.99008178710938,3.7697784591728123e-06,0,-1
2200.0,1379.0,31.0,288.64312744140625,3.7686377254431136e-06,0,-1
3980.0,3105.0,31.0,240.09361267089844,3.76062030227331e-06,0,-1
2116.0,459.0,31.0,41.43317794799805,3.7589848034258466e-06,0,-1
5223.0,800.0,31.0,84.00534057617188,3.7555928429355845e-06,0,-1
4026.0,668.0,31.0,286.93328857421875,3.7517140754061984e-06,0,-1
3498.0,2624.0,31.0,282.5654296875,3.7473942029464524e-06,0,-1
3857.0,596.0,31.0,294.25537109375,3.746980610230821e-06,0,-1
5021.0,1852.0,31.0,71.82130432128906,3.74660544366634e-06,0,-1
1787.0,3362.0,31.0,258.352294921875,3.7439501738845138e-06,0,-1
2389.0,3471.0,31.0,257.8191833496094,3.743606612260919e-06,0,-1
5263.0,839.0,31.0,101.49549102783203,3.7424438232847024e-06,0,-1
5304.0,915.0,31.0,277.08074951171875,3.739431349458755e-06,0,-1
5080.0,1238.0,31.0,264.6988220214844,3.735320206033066e-06,0,-1
5049.0,373.0,31.0,258.8917236328125,3.7323288779589348e-06,0,-1
3848.0,2038.0,31.0,45.74323272705078,3.732211098395055e-06,0,-1
4294.0,1612.0,31.0,276.9412841796875,3.7298182178346906e-06,0,-1
2209.0,1594.0,31.0,338.1340637207031,3.7272866393323056e-06,0,-1
1651.0,2941.0,31.0,256.2834167480469,3.725107035279507e-06,0,-1
5119.0,799.0,31.0,308.3721008300781,3.7246215924824355e-06,0,-1
2485.0,3604.0,31.0,335.9840087890625,3.722791461768793e-06,0,-1
1883.0,3144.0,31.0,246.99105834960938,3.719060487128445e-06,0,-1
3323.0,1785.0,31.0,342.7607421875,3.7117163174116286e-06,0,-1
5193.0,2663.0,31.0,312.1551208496094,3.7083782444824465e-06,0,-1
4424.0,3377.0,31.0,306.2580871582031,3.7083207189425593e-06,0,-1
4379.0,1803.0,31.0,224.6837158203125,3.70514567293867e-06,0,-1
2059.0,702.0,31.0,85.22852325439453,3.7047955174784875e-06,0,-1
1285.0,169.0,31.0,57.511253356933594,3.7037989386590198e-06,0,-1
2850.0,1225.0,31.0,345.6270751953125,3.6975059174437774e-06,0,-1
1952.0,3046.0,31.0,239.16409301757812,3.693844064400764e-06,0,-1
5346.0,1672.0,31.0,307.9908447265625,3.690601943162619e-06,0,-1
1873.0,135.0,31.0,150.29115295410156,3.6894243748974986e-06,0,-1
288.0,2548.0,31.0,262.6166076660156,3.683226623252267e-06,0,-1
3336.0,3285.0,31.0,268.78619384765625,3.6773526517208666e-06,0,-1
221.0,162.0,31.0,13.173177719116211,3.6623039250116562e-06,0,-1
3361.0,1749.0,31.0,344.9007873535156,3.6544111026159953e-06,0,-1
4924.0,150.0,31.0,282.38836669921875,3.6511150938167702e-06,0,-1
2427.0,3133.0,31.0,243.05880737304688,3.650864073279081e-06,0,-1
5231.0,233.0,31.0,190.69677734375,3.650408643807168e-06,0,-1
1812.0,2263.0,31.0,270.16363525390625,3.6493649986368837e-06,0,-1
3265.0,2249.0,31.0,316.2171630859375,3.6479161735769594e-06,0,-1
151.0,284.0,31.0,337.83392333984375,3.642828232841566e-06,0,-1
5020.0,184.0,31.0,319.3519592285156,3.641148623501067e-06,0,-1
3452.0,921.0,31.0,2.6571457386016846,3.6406927392818034e-06,0,-1
272.0,45.0,31.0,321.08740234375,3.640333034127252e-06,0,-1
5425.0,425.0,31.0,273.909423828125,3.6402270779944956e-06,0,-1
5118.0,749.0,31.0,127.48121643066406,3.6385115436132764e-06,0,-1
3020.0,1388.0,31.0,167.7240447998047,3.6382243706611916e-06,0,-1
4964.0,573.0,31.0,343.2510681152344,3.637737790995743e-06,0,-1
3300.0,789.0,31.0,163.47564697265625,3.6372484828461893e-06,0,-1
3272.0,646.0,31.0,249.81231689453125,3.6349217680253787e-06,0,-1
2137.0,1977.0,31.0,224.7987823486328,3.6343512874736916e-06,0,-1
2024.0,2738.0,31.0,247.02008056640625,3.62416767529794e-06,0,-1
5345.0,138.0,31.0,342.5784606933594,3.6229284887667745e-06,0,-1
1094.0,3449.0,31.0,334.61297607421875,3.6199926398694515e-06,0,-1
4069.0,63.0,31.0,184.65557861328125,3.619408062149887e-06,0,-1
4412.0,666.0,31.0,262.85833740234375,3.6186813758831704e-06,0,-1
5433.0,1681.0,31.0,170.81689453125,3.616253252403112e-06,0,-1
3615.0,595.0,31.0,181.70516967773438,3.6113933674641885e-06,0,-1
5107.0,228.0,31.0,0.30974990129470825,3.6080405152461026e-06,0,-1
1056.0,2442.0,31.0,278.22430419921875,3.6047676985617727e-06,0,-1
2904.0,1419.0,31.0,183.82373046875,3.6044455100636696e-06,0,-1
1329.0,199.0,31.0,354.7742614746094,3.6039825772604672e-06,0,-1
5101.0,370.0,31.0,239.65097045898438,3.600048785301624e-06,0,-1
5233.0,700.0,31.0,287.4520263671875,3.5983084671897814e-06,0,-1
3618.0,3107.0,31.0,290.64788818359375,3.597207978600636e-06,0,-1
4968.0,1007.0,31.0,161.62779235839844,3.595768930608756e-06,0,-1
5341.0,2030.0,31.0,53.58268356323242,3.5898683563573286e-06,0,-1
230.0,2502.0,31.0,41.14949035644531,3.5877583286492154e-06,0,-1
3196.0,2751.0,31.0,250.11093139648438,3.585582589948899e-06,0,-1
2219.0,386.0,31.0,359.2386169433594,3.5837442737829406e-06,0,-1
347.0,3365.0,31.0,348.53900146484375,3.5835046219290234e-06,0,-1
4003.0,3289.0,31.0,259.445068359375,3.580714292183984e-06,0,-1
2822.0,1273.0,31.0,236.343994140625,3.5806453979603248e-06,0,-1
3420.0,3304.0,31.0,175.89022827148438,3.5795139865513192e-06,0,-1
3587.0,914.0,31.0,244.27992248535156,3.579511258067214e-06,0,-1
1674.0,545.0,31.0,120.0710220336914,3.5703076264326228e-06,0,-1
5261.0,327.0,31.0,165.7099151611328,3.564983899195795e-06,0,-1
4036.0,2550.0,31.0,293.7427062988281,3.5647742606670363e-06,0,-1
5259.0,937.0,31.0,248.84451293945312,3.564351345630712e-06,0,-1
4883.0,274.0,31.0,310.2972106933594,3.5600512546807295e-06,0,-1
4220.0,3329.0,31.0,273.35137939453125,3.5572088563640136e-06,0,-1
4340.0,2027.0,31.0,337.0090637207031,3.5557966384658357e-06,0,-1
3351.0,2351.0,31.0,308.3685302734375,3.5538680549507262e-06,0,-1
4054.0,555.0,31.0,45.8533935546875,3.5499629120749887e-06,0,-1
2336.0,1431.0,31.0,232.11257934570312,3.5491138987708837e-06,0,-1
4899.0,2841.0,31.0,254.52145385742188,3.5488881167111685e-06,0,-1
3832.0,2571.0,31.0,286.7583312988281,3.5485818443703465e-06,0,-1
2271.0,242.0,31.0,186.21620178222656,3.543664661265211e-06,0,-1
4769.0,930.0,31.0,101.63946533203125,3.542341573847807e-06,0,-1
4510.0,3465.0,31.0,317.215576171875,3.539991666912101e-06,0,-1
1814.0,3490.0,31.0,228.69195556640625,3.538689043125487e-06,0,-1
2963.0,1704.0,31.0,157.87109375,3.538186319929082e-06,0,-1
4484.0,975.0,31.0,183.50259399414062,3.5359760204300983e-06,0,-1
3378.0,843.0,31.0,138.57127380371094,3.535677251420566e-06,0,-1
2996.0,594.0,31.0,65.30232238769531,3.5334142012288794e-06,0,-1
1289.0,2861.0,31.0,261.9677734375,3.532388063831604e-06,0,-1
4446.0,1135.0,31.0,317.24688720703125,3.5323857900948497e-06,0,-1
3166.0,2468.0,31.0,233.51290893554688,3.5300768104207236e-06,0,-1
5149.0,1072.0,31.0,99.58827209472656,3.527030457917135e-06,0,-1
5394.0,1198.0,31.0,173.9408416748047,3.5184016269340646e-06,0,-1
3691.0,445.0,31.0,296.7670593261719,3.5161481264367467e-06,0,-1
3283.0,2591.0,31.0,264.0354309082031,3.5161260711902287e-06,0,-1
4230.0,707.0,31.0,299.6527099609375,3.5152065720467363e-06,0,-1
3606.0,504.0,31.0,227.89341735839844,3.513232968543889e-06,0,-1
3827.0,1590.0,31.0,86.25489044189453,3.5115942864649696e-06,0,-1
4722.0,341.0,31.0,291.07720947265625,3.511139993861434e-06,0,-1
5432.0,522.0,31.0,20.295772552490234,3.5096679766866146e-06,0,-1
4579.0,2501.0,31.0,289.1103820800781,3.5090563414996723e-06,0,-1
4503.0,1342.0,31.0,88.99129486083984,3.508102963678539e-06,0,-1
3034.0,1014.0,31.0,240.75022888183594,3.503157813611324e-06,0,-1
133.0,316.0,31.0,48.90216064453125,3.4991644497495145e-06,0,-1
1381.0,194.0,31.0,42.51380920410156,3.4990607673535123e-06,0,-1
384.0,543.0,31.0,318.96429443359375,3.497534862617613e-06,0,-1
5104.0,993.0,31.0,48.573123931884766,3.4975091693922877e-06,0,-1
3158.0,1500.0,31.0,58.64441680908203,3.4905442589661106e-06,0,-1
431.0,214.0,31.0,78.26204681396484,3.489673872536514e-06,0,-1
911.0,81.0,31.0,24.235179901123047,3.487639332888648e-06,0,-1
2313.0,1641.0,31.0,131.43295288085938,3.485654133328353e-06,0,-1
4905.0,3397.0,31.0,14.334638595581055,3.4835384212783538e-06,0,-1
4378.0,720.0,31.0,319.6490783691406,3.483080945443362e-06,0,-1
5378.0,1310.0,31.0,149.86212158203125,3.4810282159014605e-06,0,-1
62.0,405.0,31.0,63.861610412597656,3.4778138342517195e-06,0,-1
1645.0,228.0,31.0,84.01327514648438,3.4778117878886405e-06,0,-1
4526.0,1703.0,31.0,231.50946044921875,3.4775364383676788e-06,0,-1
2777.0,2934.0,31.0,243.62156677246094,3.477289737929823e-06,0,-1
699.0,2435.0,31.0,288.26226806640625,3.4771803711919347e-06,0,-1
155.0,420.0,31.0,29.11553192138672,3.4771621812978992e-06,0,-1
1478.0,476.0,31.0,50.851890563964844,3.47343825524149e-06,0,-1
2083.0,1738.0,31.0,218.61668395996094,3.4713984859990887e-06,0,-1
2326.0,876.0,31.0,297.1108093261719,3.4706720271060476e-06,0,-1
3056.0,2695.0,31.0,37.06093215942383,3.4692134249780793e-06,0,-1
4057.0,867.0,31.0,254.9804229736328,3.465347390374518e-06,0,-1
5305.0,1351.0,31.0,88.31827545166016,3.464438805167447e-06,0,-1
3212.0,714.0,31.0,238.13552856445312,3.4637798762560124e-06,0,-1
2039.0,3175.0,31.0,240.2727813720703,3.4589115784910973e-06,0,-1
3731.0,1521.0,31.0,32.968238830566406,3.458334276729147e-06,0,-1
5259.0,100.0,31.0,248.03500366210938,3.457095999692683e-06,0,-1
339.0,48.0,31.0,199.05331420898438,3.4549959764262894e-06,0,-1
1913.0,243.0,31.0,275.3373107910156,3.4522704481787514e-06,0,-1
4595.0,841.0,31.0,92.4207992553711,3.4435743145877495e-06,0,-1
123.0,219.0,31.0,115.03340911865234,3.4411011711199535e-06,0,-1
1728.0,3089.0,31.0,247.43798828125,3.4331458209635457e-06,0,-1
4458.0,3399.0,31.0,330.12103271484375,3.431579216339742e-06,0,-1
3416.0,3459.0,31.0,148.6671905517578,3.4295799196115695e-06,0,-1
5212.0,890.0,31.0,280.369873046875,3.4251891065650852e-06,0,-1
2158.0,2047.0,31.0,147.78903198242188,3.420395614739391e-06,0,-1
4714.0,56.0,31.0,277.4696044921875,3.4154420518461848e-06,0,-1
5199.0,153.0,31.0,214.99427795410156,3.414652155697695e-06,0,-1
4866.0,506.0,31.0,132.11715698242188,3.414608045204659e-06,0,-1
2558.0,1862.0,31.0,17.75369644165039,3.4109116313629784e-06,0,-1
4844.0,1726.0,31.0,316.41314697265625,3.4066945318045327e-06,0,-1
663.0,92.0,31.0,44.5357780456543,3.4036190754704876e-06,0,-1
2353.0,3529.0,31.0,237.54310607910156,3.402023367016227e-06,0,-1
3089.0,932.0,31.0,23.445091247558594,3.399682555027539e-06,0,-1
4931.0,2368.0,31.0,316.89447021484375,3.3967112358368468e-06,0,-1
2431.0,3469.0,31.0,247.92791748046875,3.39421717399091e-06,0,-1
4240.0,192.0,31.0,138.11776733398438,3.3932617498066975e-06,0,-1
5189.0,1350.0,31.0,267.5634460449219,3.392437065485865e-06,0,-1
3850.0,3164.0,31.0,278.3887939453125,3.3923531645996263e-06,0,-1
1149.0,3129.0,31.0,234.23077392578125,3.383648618182633e-06,0,-1
744.0,341.0,31.0,320.3870544433594,3.3835119666036917e-06,0,-1
137.0,704.0,31.0,351.1013488769531,3.380032012501033e-06,0,-1
362.0,2833.0,31.0,277.3662414550781,3.3793658076319844e-06,0,-1
4466.0,1337.0,31.0,102.7657470703125,3.374375864950707e-06,0,-1
1673.0,132.0,31.0,89.25428009033203,3.3716971756803105e-06,0,-1
5433.0,1823.0,31.0,125.935791015625,3.3716044072207296e-06,0,-1
5258.0,270.0,31.0,261.6715087890625,3.3712349249981344e-06,0,-1
4757.0,1444.0,31.0,272.7743225097656,3.370661261214991e-06,0,-1
5229.0,1069.0,31.0,144.47552490234375,3.3680694286886137e-06,0,-1
1191.0,53.0,31.0,122.51838684082031,3.364054464327637e-06,0,-1
3709.0,489.0,31.0,279.3940124511719,3.3639500998106087e-06,0,-1
967.0,3322.0,31.0,252.44326782226562,3.363604491823935e-06,0,-1
2911.0,2216.0,31.0,181.96304321289062,3.362197958267643e-06,0,-1
4952.0,2776.0,31.0,271.94293212890625,3.3569406241440447e-06,0,-1
457.0,298.0,31.0,327.4899597167969,3.352972271386534e-06,0,-1
2671.0,38.0,31.0,79.28921508789062,3.351680561536341e-06,0,-1
1739.0,380.0,31.0,93.54914855957031,3.3510832508909516e-06,0,-1
2448.0,3042.0,31.0,275.1500549316406,3.3438623177062254e-06,0,-1
4014.0,1109.0,31.0,359.2635803222656,3.3432672807975905e-06,0,-1
3106.0,827.0,31.0,280.63482666015625,3.34024048243009e-06,0,-1
3166.0,1946.0,31.0,145.62747192382812,3.3397861898265546e-06,0,-1
2168.0,1738.0,31.0,138.87200927734375,3.3387441362719983e-06,0,-1
5003.0,452.0,31.0,92.08013153076172,3.3365947729180334e-06,0,-1
207.0,576.0,31.0,327.280517578125,3.332981577841565e-06,0,-1
5027.0,3485.0,31.0,331.9272766113281,3.3278488444921095e-06,0,-1
1741.0,2253.0,31.0,236.3837127685547,3.320645191706717e-06,0,-1
4863.0,3372.0,31.0,279.275146484375,3.3181672733917367e-06,0,-1
3778.0,2553.0,31.0,257.00653076171875,3.3178785088239238e-06,0,-1
3361.0,1854.0,31.0,280.3289489746094,3.317545633763075e-06,0,-1
769.0,3144.0,31.0,212.54061889648438,3.316358743177261e-06,0,-1
4737.0,3007.0,31.0,266.463623046875,3.315924232083489e-06,0,-1
442.0,3173.0,31.0,344.18536376953125,3.310243755549891e-06,0,-1
4973.0,1100.0,31.0,27.564804077148438,3.3079663808166515e-06,0,-1
4822.0,1075.0,31.0,119.62312316894531,3.3076437375711976e-06,0,-1
4120.0,1214.0,31.0,294.869140625,3.304697429484804e-06,0,-1
4693.0,1688.0,31.0,169.00393676757812,3.3028175039362395e-06,0,-1
1877.0,3543.0,31.0,80.7870101928711,3.2879468108149013e-06,0,-1
4843.0,3051.0,31.0,256.0643310546875,3.28662258652912e-06,0,-1
4059.0,1104.0,31.0,97.5546875,3.285186721768696e-06,0,-1
1431.0,1553.0,31.0,251.36302185058594,3.279092879893142e-06,0,-1
1418.0,1646.0,31.0,266.2321472167969,3.275992412454798e-06,0,-1
425.0,3429.0,31.0,114.90748596191406,3.2748814646765823e-06,0,-1
4473.0,284.0,31.0,132.22488403320312,3.269739636380109e-06,0,-1
493.0,629.0,31.0,12.642796516418457,3.269163471486536e-06,0,-1
4900.0,2988.0,31.0,340.4694519042969,3.266802195867058e-06,0,-1
4555.0,357.0,31.0,219.0260467529297,3.2651994388288585e-06,0,-1
2624.0,1288.0,31.0,159.1361541748047,3.2642210499034263e-06,0,-1
3701.0,759.0,31.0,247.0660858154297,3.2638624816172523e-06,0,-1
3277.0,2140.0,31.0,316.5924072265625,3.263012786192121e-06,0,-1
152.0,925.0,31.0,88.60968017578125,3.259299774072133e-06,0,-1
373.0,622.0,31.0,327.8255310058594,3.2579109756625257e-06,0,-1
2406.0,614.0,31.0,295.1265869140625,3.2574998840573244e-06,0,-1
1378.0,2534.0,31.0,1.9969944953918457,3.2554012250329833e-06,0,-1
5288.0,214.0,31.0,275.1842041015625,3.254140665376326e-06,0,-1
3167.0,2036.0,31.0,2.2425537109375,3.252861688451958e-06,0,-1
5187.0,753.0,31.0,153.95387268066406,3.251465386711061e-06,0,-1
808.0,3179.0,31.0,119.76261901855469,3.2501868645340437e-06,0,-1
3983.0,939.0,31.0,235.2021942138672,3.2497928259545006e-06,0,-1
5214.0,450.0,31.0,109.17034149169922,3.2486709642398637e-06,0,-1
5348.0,970.0,31.0,312.88037109375,3.2481552807439584e-06,0,-1
4293.0,1209.0,31.0,37.716976165771484,3.240784508307115e-06,0,-1
69.0,3406.0,31.0,251.37086486816406,3.240621708755498e-06,0,-1
1323.0,3392.0,31.0,274.52294921875,3.240338628529571e-06,0,-1
343.0,846.0,31.0,27.95610237121582,3.2402297165390337e-06,0,-1
2010.0,1312.0,31.0,225.66844177246094,3.239174702684977e-06,0,-1
4267.0,433.0,31.0,183.68035888671875,3.2378313790104585e-06,0,-1
2127.0,2412.0,31.0,278.8671875,3.235307303839363e-06,0,-1
2381.0,2687.0,31.0,66.13758087158203,3.2333175568055594e-06,0,-1
3319.0,2008.0,31.0,193.52215576171875,3.2329148780263495e-06,0,-1
577.0,2868.0,31.0,291.19622802734375,3.230582478863653e-06,0,-1
1132.0,3052.0,31.0,226.67123413085938,3.2293546610162593e-06,0,-1
3759.0,3190.0,31.0,267.19952392578125,3.2210309655056335e-06,0,-1
4142.0,2301.0,31.0,351.6258239746094,3.220365442757611e-06,0,-1
5427.0,321.0,31.0,177.76177978515625,3.2196110169024905e-06,0,-1
5328.0,407.0,31.0,35.52753829956055,3.217573748770519e-06,0,-1
1928.0,827.0,31.0,17.83320426940918,3.2170646591112018e-06,0,-1
139.0,461.0,31.0,30.298892974853516,3.2167408789973706e-06,0,-1
4763.0,398.0,31.0,253.91094970703125,3.2150824154086877e-06,0,-1
1287.0,3171.0,31.0,113.31857299804688,3.213579020666657e-06,0,-1
4598.0,227.0,31.0,145.692138671875,3.2128575639944756e-06,0,-1
5300.0,473.0,31.0,49.48851776123047,3.209910573787056e-06,0,-1
4739.0,259.0,31.0,198.49119567871094,3.209564283679356e-06,0,-1
940.0,3149.0,31.0,157.45855712890625,3.208773250662489e-06,0,-1
3788.0,2770.0,31.0,302.68402099609375,3.2082164125313284e-06,0,-1
4991.0,246.0,31.0,280.3405456542969,3.2037653454608517e-06,0,-1
2258.0,1978.0,31.0,89.93930053710938,3.2037551136454567e-06,0,-1
1658.0,3022.0,31.0,256.79180908203125,3.198706508555915e-06,0,-1
4375.0,884.0,31.0,230.82913208007812,3.194431656083907e-06,0,-1
5194.0,1239.0,31.0,281.3138427734375,3.1932952424540417e-06,0,-1
4030.0,3365.0,31.0,336.9172668457031,3.1915428735374007e-06,0,-1
4778.0,1588.0,31.0,170.2886962890625,3.186910134900245e-06,0,-1
4718.0,3181.0,31.0,17.345298767089844,3.183495209668763e-06,0,-1
4086.0,1250.0,31.0,69.50820922851562,3.180948169756448e-06,0,-1
1018.0,2465.0,31.0,190.2857666015625,3.1803201636648737e-06,0,-1
4123.0,598.0,31.0,252.82186889648438,3.1795443646842614e-06,0,-1
868.0,65.0,31.0,70.73667907714844,3.174387074977858e-06,0,-1
2784.0,3063.0,31.0,277.0785827636719,3.1730801310914103e-06,0,-1
3173.0,3023.0,31.0,285.81768798828125,3.1730514820083044e-06,0,-1
2232.0,3049.0,31.0,236.14871215820312,3.172421884301002e-06,0,-1
1362.0,3578.0,31.0,231.33062744140625,3.1704207685834263e-06,0,-1
1791.0,2976.0,31.0,249.00906372070312,3.1665549613535404e-06,0,-1
3694.0,1712.0,31.0,247.05880737304688,3.163364908687072e-06,0,-1
3217.0,3230.0,31.0,225.6405792236328,3.1620893423678353e-06,0,-1
5266.0,47.0,31.0,37.870635986328125,3.161695758535643e-06,0,-1
947.0,361.0,31.0,183.37132263183594,3.1612291877536336e-06,0,-1
3546.0,3344.0,31.0,210.32278442382812,3.160997039231006e-06,0,-1
3353.0,2518.0,31.0,229.5652313232422,3.1601155114913126e-06,0,-1
5365.0,2397.0,31.0,163.17947387695312,3.1593012863595504e-06,0,-1
4633.0,1533.0,31.0,76.85608673095703,3.158489562338218e-06,0,-1
617.0,465.0,31.0,85.82194519042969,3.158110985168605e-06,0,-1
570.0,2329.0,31.0,56.58925247192383,3.155690137646161e-06,0,-1
5333.0,248.0,31.0,334.9797668457031,3.154610794808832e-06,0,-1
1488.0,2422.0,31.0,78.39181518554688,3.1545464480586816e-06,0,-1
2596.0,3153.0,31.0,293.69244384765625,3.1430979561264394e-06,0,-1
2908.0,3484.0,31.0,160.59666442871094,3.137551402687677e-06,0,-1
4369.0,2253.0,31.0,323.5617370605469,3.135896349704126e-06,0,-1
46.0,635.0,31.0,70.17662048339844,3.1355375540442765e-06,0,-1
708.0,2809.0,31.0,300.60943603515625,3.133152858936228e-06,0,-1
5417.0,3396.0,31.0,312.0657958984375,3.1280715120374225e-06,0,-1
2079.0,1806.0,31.0,164.66749572753906,3.124725026282249e-06,0,-1
969.0,2514.0,31.0,190.40357971191406,3.1202403079078067e-06,0,-1
3623.0,689.0,31.0,334.64105224609375,3.1200236207951093e-06,0,-1
1324.0,2861.0,31.0,271.7994689941406,3.1194538223644486e-06,0,-1
4472.0,1236.0,31.0,283.0114440917969,3.1131619380175835e-06,0,-1
1295.0,267.0,31.0,114.0129165649414,3.1098279578145593e-06,0,-1
4047.0,1713.0,31.0,45.393680572509766,3.1095044050744036e-06,0,-1
3151.0,1009.0,31.0,68.44821166992188,3.1080298867891543e-06,0,-1
567.0,171.0,31.0,82.93453216552734,3.1031459002406336e-06,0,-1
1237.0,215.0,31.0,92.61836242675781,3.1016197681310587e-06,0,-1
