3806.60791015625,1930.824951171875,21.0,58.21855545043945,210.82470703125,0,1
1429.005615234375,1509.8287353515625,14.0,50.40670394897461,210.64205932617188,0,-1
4581.12451171875,1339.050537109375,16.0,96.03443145751953,210.63653564453125,0,-1
5455.828125,2291.509765625,15.0,116.98027038574219,210.60670471191406,0,-1
4623.2900390625,1489.53173828125,32.0,285.3875732421875,210.53004455566406,1,-1
1655.3109130859375,1445.322998046875,21.0,295.3614196777344,210.32699584960938,0,-1
479.7409362792969,3162.91552734375,15.0,254.7459716796875,210.30528259277344,0,1
2875.677001953125,2079.767822265625,16.0,316.85150146484375,210.27374267578125,0,1
3080.260009765625,3510.659423828125,22.0,73.6657943725586,209.9611358642578,0,-1
5369.10400390625,2392.403564453125,30.0,301.1285400390625,209.8919677734375,1,-1
437.0063171386719,3465.36279296875,14.0,58.67243576049805,209.60659790039062,0,-1
981.762939453125,3576.755126953125,15.0,59.00410842895508,209.53106689453125,0,1
1814.741943359375,2611.426513671875,15.0,325.5350646972656,209.33493041992188,0,-1
536.281982421875,1919.8902587890625,21.0,90.97500610351562,209.05099487304688,0,-1
4248.61865234375,3510.26708984375,23.0,99.61917114257812,209.03427124023438,0,-1
4365.8525390625,1590.23583984375,16.0,272.88897705078125,209.02154541015625,0,-1
3698.940185546875,2990.925537109375,19.0,2.4452807903289795,208.9545440673828,0,-1
3289.073974609375,3069.663818359375,22.0,42.41128921508789,208.92926025390625,0,1
1962.7406005859375,2053.048583984375,17.0,87.70124816894531,208.9153594970703,0,1
1149.9410400390625,1597.1671142578125,15.0,73.91686248779297,208.73843383789062,0,1
4477.89501953125,2730.447265625,13.0,10.151711463928223,208.6812286376953,0,1
4002.440673828125,2413.37060546875,14.0,133.61199951171875,208.62722778320312,0,1
5315.17431640625,3440.96142578125,13.0,119.54385375976562,208.62451171875,0,1
4690.52294921875,1730.0299072265625,17.0,104.89887237548828,208.5732879638672,0,-1
4536.9423828125,2415.017578125,20.0,275.1630859375,208.16079711914062,0,-1
2588.272705078125,2539.78466796875,17.0,287.706298828125,208.05130004882812,0,-1
1621.9256591796875,528.3856201171875,16.0,356.51397705078125,208.02130126953125,0,-1
1831.6983642578125,2055.693603515625,26.0,265.6033630371094,208.01718139648438,0,-1
4379.77392578125,1893.2745361328125,16.0,308.60052490234375,207.8932342529297,0,-1
4322.53662109375,1913.791748046875,26.0,190.68345642089844,207.86282348632812,0,-1
4481.30126953125,2160.29833984375,14.0,291.1429443359375,207.79144287109375,0,-1
3643.834716796875,2553.794677734375,27.0,231.6563720703125,207.78704833984375,0,1
137.7122802734375,3620.00341796875,22.0,231.82122802734375,207.77755737304688,0,-1
4825.0732421875,1908.48046875,26.0,109.85740661621094,207.7674560546875,0,-1
4270.07568359375,1447.2806396484375,15.0,220.09901428222656,207.60682678222656,0,-1
1699.826904296875,2366.511474609375,29.0,196.1600341796875,207.59352111816406,1,-1
5341.64501953125,2451.91455078125,17.0,78.98379516601562,207.58004760742188,0,-1
3276.275146484375,3277.03515625,17.0,316.0401611328125,207.56520080566406,0,1
1832.998779296875,1719.5362548828125,15.0,319.00927734375,207.5441131591797,0,-1
2868.64990234375,2010.3568115234375,22.0,84.80914306640625,207.474853515625,0,-1
3483.739990234375,3301.483642578125,16.0,82.37010192871094,207.38804626464844,0,1
5106.693359375,1732.5982666015625,18.0,255.70274353027344,207.37521362304688,0,1
4781.55029296875,1266.3892822265625,20.0,93.67352294921875,207.3582305908203,0,-1
2156.79736328125,1878.8543701171875,16.0,301.4777526855469,207.3468780517578,0,-1
1461.970458984375,2952.528076171875,12.0,58.01609802246094,207.3193359375,0,1
3495.26513671875,2893.09228515625,14.0,110.22716522216797,207.29415893554688,0,1
2354.8681640625,1951.75244140625,12.0,343.63568115234375,207.22023010253906,0,-1
4988.46142578125,2803.093505859375,22.0,239.63433837890625,206.94400024414062,0,1
1136.536376953125,1417.081787109375,22.0,113.11758422851562,206.8033447265625,0,-1
2779.51611328125,1665.0860595703125,23.0,323.48724365234375,206.61419677734375,0,-1
486.5067138671875,2916.744140625,32.0,220.06773376464844,206.61207580566406,1,1
2697.01220703125,2564.18896484375,21.0,93.06346893310547,206.60952758789062,0,-1
832.3054809570312,2219.963623046875,14.0,10.63107967376709,206.578857421875,0,1
980.25,2612.31201171875,19.0,10.918712615966797,206.52108764648438,0,-1
2555.46435546875,3078.7978515625,14.0,215.72384643554688,206.516357421875,0,-1
2143.939453125,1784.1597900390625,13.0,115.71267700195312,206.44967651367188,0,-1
3951.387451171875,1803.546142578125,19.0,295.9989318847656,206.4287109375,0,1
5355.20361328125,1368.678466796875,43.0,264.63873291015625,206.22543334960938,1,-1
1139.0684814453125,1887.4588623046875,22.0,267.25982666015625,206.1099853515625,0,-1
192.5060577392578,2603.038330078125,13.0,59.35230255126953,206.07066345214844,0,1
3870.101806640625,3490.77880859375,21.0,240.28147888183594,206.0497589111328,0,-1
5430.62255859375,1962.4608154296875,57.0,54.82563781738281,206.0234375,1,-1
1372.7584228515625,3033.40625,13.0,232.79638671875,205.97882080078125,0,-1
4890.36279296875,3017.73876953125,20.0,338.9424133300781,205.94520568847656,0,-1
2462.820068359375,3499.08447265625,14.0,211.21063232421875,205.73388671875,0,-1
1896.9227294921875,2915.3505859375,17.0,184.19886779785156,205.72488403320312,0,-1
1454.4058837890625,2645.544677734375,26.0,55.87617111206055,205.7008514404297,0,-1
5418.69775390625,3502.985107421875,41.0,292.0340270996094,205.65219116210938,1,1
2492.78955078125,2683.74560546875,15.0,85.89506530761719,205.61373901367188,0,1
3416.478271484375,1906.9161376953125,21.0,323.47662353515625,205.5057373046875,0,-1
3334.87353515625,2819.128662109375,22.0,147.2670135498047,205.43597412109375,0,1
1131.8397216796875,2099.395263671875,29.0,265.77349853515625,205.36561584472656,0,1
3349.93310546875,1307.39697265625,14.0,302.1634521484375,205.35877990722656,0,-1
1838.9471435546875,2707.72021484375,22.0,19.962871551513672,205.3323516845703,0,-1
4398.603515625,2178.31396484375,20.0,168.68666076660156,205.16358947753906,0,-1
1840.179931640625,3632.29345703125,13.0,5.882027626037598,205.1342010498047,0,-1
3693.535400390625,3276.466552734375,16.0,150.6176300048828,204.89817810058594,0,-1
1491.851806640625,3012.194091796875,16.0,263.0457763671875,204.83799743652344,0,-1
2400.1142578125,2766.495849609375,16.0,0.6529316306114197,204.64089965820312,0,1
3610.537841796875,3361.232666015625,18.0,289.6061706542969,204.615478515625,0,1
3764.720947265625,1359.5574951171875,22.0,163.65997314453125,204.54736328125,0,1
1747.25732421875,1562.711181640625,13.0,15.781144142150879,204.52880859375,0,-1
2497.94287109375,3092.016845703125,14.0,39.62184143066406,204.52662658691406,0,1
2236.30029296875,3630.10595703125,16.0,22.227935791015625,204.4833526611328,0,-1
3930.79345703125,1439.4261474609375,17.0,323.8713073730469,204.23768615722656,0,-1
3327.76220703125,2797.127685546875,16.0,125.41633605957031,204.15274047851562,0,1
3098.882568359375,2517.574951171875,19.0,149.1515350341797,204.14381408691406,0,1
3072.635986328125,3467.201904296875,16.0,65.77099609375,204.0171356201172,0,-1
1223.2061767578125,633.2898559570312,49.0,10.879215240478516,204.0084991455078,1,1
2487.79638671875,3050.7470703125,15.0,56.761295318603516,203.9763641357422,0,-1
3521.060546875,3633.029296875,21.0,324.68292236328125,203.9622039794922,0,1
4177.265625,2446.546630859375,14.0,116.33430480957031,203.9011993408203,0,-1
2315.02734375,2469.43701171875,12.0,131.60328674316406,203.8883056640625,0,-1
3405.350341796875,2577.47705078125,21.0,289.15185546875,203.88124084472656,0,-1
4188.62890625,3167.527099609375,15.0,325.127197265625,203.72108459472656,0,1
4877.92578125,3514.153564453125,13.0,122.22685241699219,203.71681213378906,0,-1
3538.533935546875,1764.286865234375,21.0,76.15095520019531,203.58245849609375,0,1
2656.33203125,2090.72119140625,13.0,114.08512878417969,203.5035400390625,0,1
3756.82373046875,3233.433349609375,15.0,122.93705749511719,203.49398803710938,0,1
2386.32080078125,3556.459716796875,16.0,218.33424377441406,203.46737670898438,0,1
1471.4647216796875,1647.1812744140625,21.0,307.3890686035156,203.2177276611328,0,1
2638.2080078125,3625.0654296875,22.0,154.12290954589844,202.95716857910156,0,1
3843.864013671875,2452.618896484375,17.0,16.28168296813965,202.89508056640625,0,-1
4431.466796875,2157.1494140625,23.0,356.48419189453125,202.8241424560547,0,1
4491.96728515625,3044.3984375,13.0,151.23532104492188,202.66275024414062,0,-1
5057.75439453125,2245.433837890625,17.0,95.12570190429688,202.6547393798828,0,-1
3161.676513671875,2109.479736328125,21.0,99.64606475830078,202.63919067382812,0,-1
4707.8291015625,2160.658447265625,16.0,263.108642578125,202.6106414794922,0,-1
4954.96533203125,2212.953125,14.0,123.08296203613281,202.50633239746094,0,1
152.3029022216797,1716.95361328125,33.0,114.55430603027344,202.48422241210938,1,-1
3039.447509765625,3382.026123046875,16.0,296.810791015625,202.46299743652344,0,-1
981.0533447265625,3519.285888671875,32.0,222.13970947265625,202.46176147460938,1,-1
5023.74853515625,2784.78515625,16.0,281.41802978515625,202.43399047851562,0,-1
447.3367004394531,3077.640380859375,12.0,68.1668930053711,202.37486267089844,0,1
1130.4180908203125,1638.4266357421875,27.0,307.0675354003906,202.2995147705078,1,1
1059.8214111328125,2654.519287109375,17.0,317.0467529296875,202.13087463378906,0,-1
3357.321533203125,1818.8677978515625,20.0,161.43975830078125,202.0933380126953,0,1
1622.8482666015625,2742.918212890625,21.0,203.13087463378906,202.0350341796875,0,1
960.2105102539062,3228.385986328125,13.0,48.241153717041016,201.99014282226562,0,-1
1024.1915283203125,3173.07666015625,14.0,74.78435516357422,201.95399475097656,0,1
2438.03759765625,3369.880615234375,14.0,232.47686767578125,201.90582275390625,0,1
863.3106079101562,3317.457763671875,15.0,66.84935760498047,201.779296875,0,1
4096.353515625,1710.1024169921875,20.0,189.70114135742188,201.5121307373047,0,-1
662.137939453125,1835.024658203125,19.0,259.2497863769531,201.42857360839844,0,1
384.03753662109375,2208.823974609375,25.0,215.0867462158203,201.3992156982422,0,1
5310.6953125,2035.1019287109375,17.0,266.0632019042969,201.3926544189453,0,1
3572.322021484375,2486.88818359375,17.0,294.76031494140625,201.38844299316406,0,1
3205.1318359375,1645.78125,15.0,350.3204040527344,201.26771545410156,0,1
3208.046630859375,1895.1787109375,13.0,62.078758239746094,201.25350952148438,0,1
1132.6285400390625,1857.8118896484375,20.0,33.96865463256836,201.22923278808594,0,-1
2697.756591796875,1371.04248046875,21.0,100.07630157470703,201.11766052246094,0,-1
430.7229919433594,1952.8577880859375,21.0,233.45469665527344,201.0799102783203,0,-1
4932.92431640625,1558.11181640625,16.0,83.02388763427734,200.97349548339844,0,-1
2762.392822265625,3546.13330078125,14.0,259.923583984375,200.97117614746094,0,-1
1913.775390625,1630.28173828125,13.0,99.38961029052734,200.92953491210938,0,-1
1860.2686767578125,1922.6329345703125,17.0,268.7908630371094,200.88095092773438,0,1
1217.156982421875,2969.962158203125,13.0,67.52501678466797,200.73040771484375,0,-1
268.37548828125,1214.4556884765625,32.0,93.95549011230469,200.71688842773438,1,-1
3263.17626953125,1690.517578125,18.0,343.1297302246094,200.66307067871094,0,-1
4209.291015625,1573.698486328125,22.0,122.34325408935547,200.6404571533203,0,-1
5446.9443359375,2624.265869140625,21.0,265.309814453125,200.5725860595703,0,-1
5406.869140625,2176.72705078125,14.0,308.494140625,200.46707153320312,0,-1
875.2084350585938,1848.100830078125,15.0,97.42601776123047,200.30947875976562,0,1
715.7376708984375,3033.05908203125,15.0,196.42727661132812,200.1739959716797,0,-1
3752.4931640625,1558.877685546875,21.0,178.0750274658203,200.00437927246094,0,1
2441.7548828125,2321.176513671875,12.0,331.4436340332031,199.9802703857422,0,1
3112.114501953125,3312.734130859375,15.0,297.8223876953125,199.89158630371094,0,-1
3538.8505859375,1593.0152587890625,17.0,320.28570556640625,199.88595581054688,0,-1
5364.86328125,1918.0772705078125,22.0,113.74920654296875,199.77972412109375,0,-1
3124.932373046875,3571.947021484375,20.0,334.42889404296875,199.77735900878906,0,-1
823.1668701171875,1607.67724609375,14.0,63.642215728759766,199.74398803710938,0,-1
3960.123046875,3280.57666015625,22.0,136.0038299560547,199.52328491210938,0,-1
1304.53857421875,3050.367919921875,17.0,40.662689208984375,199.50901794433594,0,-1
4394.07275390625,1527.6021728515625,25.0,302.0656433105469,199.34817504882812,0,1
3201.183837890625,1469.427978515625,20.0,281.06378173828125,199.34011840820312,0,1
3196.693115234375,2547.83935546875,14.0,57.2794075012207,199.272705078125,0,-1
3744.310546875,3332.928955078125,16.0,328.14404296875,199.21298217773438,0,1
5263.09228515625,1848.8828125,14.0,277.7176818847656,199.205078125,0,1
716.0587158203125,1500.2559814453125,23.0,239.6162567138672,199.19239807128906,0,1
4664.90673828125,1724.14501953125,19.0,96.17697143554688,199.17376708984375,0,-1
2114.592529296875,1863.0247802734375,18.0,286.57073974609375,199.0773162841797,0,-1
4816.05419921875,3145.34619140625,15.0,132.28912353515625,199.05299377441406,0,-1
5410.580078125,1811.19921875,22.0,98.21841430664062,198.9349822998047,0,1
614.8203735351562,1909.0242919921875,15.0,292.02093505859375,198.87399291992188,0,-1
2170.16943359375,1833.151611328125,14.0,288.6573181152344,198.74710083007812,0,-1
3965.769775390625,3598.131591796875,16.0,323.407958984375,198.66522216796875,0,1
2266.572265625,3512.795166015625,21.0,283.617431640625,198.51792907714844,0,1
4094.137939453125,1133.98681640625,20.0,279.0777282714844,198.51675415039062,0,-1
2601.851806640625,1855.0897216796875,27.0,80.3637924194336,198.42724609375,0,1
3706.79248046875,3113.917236328125,15.0,69.39616394042969,198.30569458007812,0,-1
3960.416748046875,3424.601806640625,16.0,330.26593017578125,198.259033203125,0,1
1122.1002197265625,3327.192626953125,17.0,255.7331085205078,198.22201538085938,0,-1
1171.3216552734375,1740.568359375,22.0,268.0709228515625,197.9957733154297,0,-1
605.8046875,2668.185546875,27.0,266.868408203125,197.84524536132812,0,1
70.53387451171875,2825.6123046875,46.0,275.50396728515625,197.82618713378906,1,1
4033.92236328125,2652.927978515625,18.0,108.81301879882812,197.81890869140625,0,1
1282.1878662109375,2916.06298828125,12.0,294.78729248046875,197.77821350097656,0,1
4205.455078125,2736.590576171875,13.0,159.4978485107422,197.72149658203125,0,-1
2846.1201171875,2479.65625,16.0,184.23919677734375,197.70120239257812,0,-1
1846.6124267578125,2736.669677734375,12.0,40.18705368041992,197.64028930664062,0,-1
134.9486846923828,1175.133056640625,32.0,104.1179428100586,197.60108947753906,1,-1
5162.60498046875,2118.087890625,17.0,87.42045593261719,197.59451293945312,0,1
2771.864990234375,3494.601806640625,13.0,137.90357971191406,197.52862548828125,0,-1
3496.6533203125,1766.6226806640625,20.0,265.77191162109375,197.48658752441406,0,-1
1192.27099609375,2413.18994140625,14.0,139.39283752441406,197.44464111328125,0,-1
4440.14892578125,2198.3623046875,33.0,105.54924011230469,197.3179931640625,1,1
4887.65380859375,1303.9598388671875,17.0,111.74947357177734,197.31387329101562,0,-1
184.6899871826172,3557.58154296875,19.0,25.42653465270996,197.28822326660156,0,1
1804.1068115234375,3412.269775390625,17.0,188.0025634765625,197.24594116210938,0,1
5194.4365234375,1159.5804443359375,26.0,282.76806640625,197.0132293701172,0,-1
1753.931640625,1908.7349853515625,12.0,38.46709060668945,196.9854736328125,0,1
1168.1085205078125,2948.433837890625,16.0,91.34654998779297,196.95693969726562,0,1
1414.5423583984375,3283.861572265625,22.0,325.1805419921875,196.9434356689453,0,1
1633.8363037109375,1513.0550537109375,27.0,298.3796081542969,196.89479064941406,0,-1
3061.685546875,2144.750732421875,17.0,95.88648986816406,196.76254272460938,0,-1
1127.320068359375,3248.49462890625,33.0,312.4349670410156,196.72532653808594,1,-1
5184.87548828125,1466.748291015625,20.0,293.151611328125,196.70245361328125,0,-1
4217.06787109375,2246.934326171875,13.0,309.7413635253906,196.70054626464844,0,-1
1782.66552734375,2004.849609375,13.0,52.05000305175781,196.49966430664062,0,-1
843.8070068359375,1739.526123046875,38.0,240.8851776123047,196.37368774414062,1,1
1677.2021484375,1289.9481201171875,18.0,128.861083984375,196.35520935058594,0,-1
4121.24169921875,3218.54443359375,15.0,299.89581298828125,196.2593231201172,0,-1
2063.270263671875,2175.769775390625,18.0,246.08946228027344,196.2003936767578,0,-1
1686.63916015625,3296.99755859375,15.0,209.05984497070312,196.15455627441406,0,-1
1464.976806640625,2901.3046875,19.0,275.262451171875,196.11021423339844,0,1
4674.474609375,1277.58154296875,21.0,305.6796569824219,196.07650756835938,0,-1
3234.875,3527.12890625,15.0,317.89111328125,196.0342559814453,0,1
1106.2227783203125,3354.94775390625,13.0,56.02755355834961,195.96319580078125,0,1
932.1461181640625,2020.73291015625,22.0,289.97869873046875,195.95266723632812,0,-1
3669.87060546875,2616.087158203125,22.0,111.47700500488281,195.89109802246094,0,-1
3623.357666015625,3569.55029296875,19.0,331.8339538574219,195.86288452148438,0,-1
5142.25732421875,1977.6956787109375,27.0,252.68777465820312,195.8533935546875,0,-1
1592.350341796875,3089.828369140625,24.0,120.3062744140625,195.85043334960938,0,1
5355.12939453125,1810.918701171875,20.0,91.6656265258789,195.77914428710938,0,1
5340.40478515625,1840.8427734375,20.0,270.98883056640625,195.77035522460938,0,1
612.5831909179688,2828.724365234375,15.0,269.32611083984375,195.7673797607422,0,-1
222.6552734375,1263.261962890625,17.0,256.1099853515625,195.7368621826172,0,1
3543.95703125,1537.615478515625,14.0,337.80767822265625,195.7258758544922,0,-1
3476.0888671875,3049.064453125,13.0,353.8751220703125,195.70303344726562,0,-1
2888.207275390625,2453.15283203125,17.0,214.61285400390625,195.64613342285156,0,-1
2195.96240234375,3101.114990234375,15.0,283.26922607421875,195.56842041015625,0,1
2288.915283203125,1854.2257080078125,13.0,302.7596435546875,195.516845703125,0,-1
2134.323486328125,3046.629150390625,13.0,57.01036834716797,195.4337158203125,0,-1
2182.422607421875,3511.43603515625,14.0,310.8555908203125,195.37513732910156,0,-1
4333.921875,1570.456298828125,16.0,289.07537841796875,195.3647003173828,0,-1
3110.79443359375,2308.834716796875,14.0,265.5435485839844,195.35928344726562,0,1
4925.04638671875,2094.133544921875,15.0,310.0102233886719,195.32070922851562,0,-1
2791.20068359375,2063.61474609375,14.0,90.77947235107422,195.17300415039062,0,-1
3739.7255859375,1496.321533203125,14.0,178.35105895996094,195.13760375976562,0,1
1641.8389892578125,1419.7420654296875,17.0,76.35197448730469,195.0767822265625,0,-1
1522.1729736328125,2479.63427734375,15.0,336.5684509277344,194.90362548828125,0,1
3578.4228515625,2638.47021484375,14.0,98.66409301757812,194.8436737060547,0,1
3796.8408203125,2032.9581298828125,16.0,98.71409606933594,194.8205108642578,0,-1
37.361228942871094,3063.434326171875,14.0,34.50360870361328,194.7396240234375,0,-1
4804.048828125,1533.018798828125,21.0,81.53185272216797,194.57876586914062,0,-1
5168.84033203125,2743.803466796875,21.0,239.59934997558594,194.4894256591797,0,-1
1933.108154296875,2233.298828125,22.0,286.33587646484375,194.47344970703125,0,1
2265.77197265625,1706.26806640625,22.0,101.48543548583984,194.44541931152344,0,1
3646.628662109375,3187.558837890625,16.0,123.49295043945312,194.3962860107422,0,1
2010.9659423828125,3499.40478515625,21.0,57.8292236328125,194.39447021484375,0,1
2797.311767578125,1932.9278564453125,15.0,195.92372131347656,194.38009643554688,0,-1
3077.524658203125,3329.070556640625,16.0,130.69012451171875,194.34616088867188,0,1
1131.9920654296875,1054.6126708984375,21.0,65.64370727539062,194.2854766845703,0,-1
4082.383056640625,2116.916748046875,15.0,78.18541717529297,194.2469024658203,0,1
2851.24462890625,1653.549560546875,13.0,30.883047103881836,193.9484405517578,0,-1
2877.530029296875,2655.191162109375,15.0,120.91947174072266,193.53163146972656,0,-1
2708.249267578125,2874.998046875,14.0,217.5511016845703,193.48171997070312,0,1
4985.94873046875,1743.131103515625,17.0,286.3014831542969,193.38320922851562,0,-1
2603.073974609375,2232.658935546875,16.0,60.38256072998047,193.2283935546875,0,1
4620.1455078125,1589.0980224609375,21.0,276.478515625,193.22567749023438,0,-1
4407.73681640625,2571.414794921875,21.0,265.1202697753906,193.20790100097656,0,1
788.065673828125,2894.325439453125,15.0,147.74942016601562,193.16427612304688,0,1
941.21044921875,3470.724365234375,21.0,251.947265625,193.02796936035156,0,-1
1459.8978271484375,3290.9931640625,20.0,274.718994140625,192.93869018554688,0,-1
5348.97900390625,1286.4432373046875,20.0,280.052978515625,192.9020233154297,0,-1
2919.959228515625,3311.33447265625,22.0,149.076171875,192.88548278808594,0,1
4221.75,3202.203125,14.0,312.1484680175781,192.8446044921875,0,1
830.4866943359375,2792.638427734375,20.0,303.84405517578125,192.84197998046875,0,-1
1824.927978515625,3099.962646484375,16.0,207.7783966064453,192.65626525878906,0,1
423.5618896484375,2801.4716796875,13.0,67.14933776855469,192.55996704101562,0,1
861.1453247070312,2312.625244140625,14.0,115.87220764160156,192.50466918945312,0,1
5087.9580078125,2952.376708984375,17.0,79.25753021240234,192.3632049560547,0,-1
4531.88818359375,3623.717041015625,20.0,115.17951965332031,192.25917053222656,0,1
3328.339111328125,1673.895751953125,20.0,282.26104736328125,192.22740173339844,0,-1
4621.32470703125,2464.2744140625,22.0,125.0410385131836,192.07708740234375,0,-1
1393.255126953125,2281.138671875,13.0,70.7313232421875,192.06838989257812,0,-1
930.2355346679688,2764.430908203125,14.0,3.4436254501342773,191.9185028076172,0,1
479.60601806640625,3183.0986328125,16.0,46.488922119140625,191.72279357910156,0,-1
3168.56982421875,2006.9010009765625,22.0,221.22119140625,191.71075439453125,0,-1
3548.9580078125,2813.129638671875,13.0,279.1474304199219,191.70265197753906,0,1
3722.978759765625,2827.287109375,15.0,292.9244079589844,191.56805419921875,0,1
1441.28564453125,2618.10205078125,19.0,275.5599365234375,191.52700805664062,0,-1
1307.3206787109375,2484.83447265625,16.0,352.1910400390625,191.47265625,0,-1
1315.559814453125,3258.63525390625,46.0,235.93618774414062,191.46804809570312,1,-1
3967.786865234375,2166.279052734375,16.0,85.60790252685547,191.41429138183594,0,-1
460.31121826171875,3164.350341796875,15.0,264.3387145996094,191.34092712402344,0,1
805.1160888671875,2835.0595703125,14.0,85.07183074951172,191.3245086669922,0,-1
3854.73291015625,1591.4825439453125,14.0,81.93769836425781,191.2612762451172,0,1
437.36956787109375,2321.934326171875,13.0,155.82496643066406,191.18284606933594,0,1
946.2869262695312,1890.28857421875,14.0,76.30518341064453,191.0808868408203,0,-1
3554.59912109375,1302.8709716796875,16.0,16.70470428466797,190.97723388671875,0,-1
2918.896240234375,2570.066162109375,15.0,177.142822265625,190.96392822265625,0,-1
1620.7750244140625,1964.309814453125,17.0,260.5794982910156,190.905029296875,0,-1
1973.7615966796875,1759.3720703125,14.0,107.67658233642578,190.83091735839844,0,1
544.05029296875,2643.46875,13.0,256.1373596191406,190.7074737548828,0,-1
107.87459564208984,3331.372802734375,13.0,66.39205932617188,190.565673828125,0,-1
4477.26220703125,1466.9105224609375,20.0,99.98432159423828,190.48158264160156,0,-1
1265.0079345703125,3164.805908203125,14.0,201.37594604492188,190.47000122070312,0,-1
3171.381591796875,2837.3369140625,20.0,306.7669677734375,190.42308044433594,0,-1
1286.311767578125,3134.938720703125,14.0,267.03887939453125,190.35072326660156,0,1
848.60791015625,2612.07958984375,18.0,346.3357238769531,190.32704162597656,0,-1
2712.09423828125,1778.1513671875,13.0,156.5098876953125,190.28646850585938,0,-1
2950.079345703125,3504.2490234375,13.0,310.6580505371094,190.23443603515625,0,-1
4334.95458984375,3283.93310546875,15.0,321.383056640625,190.2100830078125,0,1
4960.142578125,3130.72509765625,13.0,142.7963104248047,190.00833129882812,0,1
4897.76123046875,3455.515625,15.0,312.06494140625,189.86317443847656,0,-1
2801.705810546875,1856.2061767578125,15.0,294.9885559082031,189.7440643310547,0,1
686.7741088867188,3491.177490234375,16.0,211.6622314453125,189.53933715820312,0,1
4040.8798828125,3011.271484375,33.0,75.47393035888672,189.4837646484375,1,-1
1294.8155517578125,3567.7197265625,14.0,82.12147521972656,189.36643981933594,0,-1
2293.71044921875,2912.09619140625,15.0,40.271244049072266,189.33187866210938,0,1
3978.6796875,2067.91796875,14.0,244.86566162109375,189.32876586914062,0,-1
4013.560302734375,3385.813232421875,18.0,125.74070739746094,189.26956176757812,0,-1
5415.4013671875,1562.1627197265625,28.0,75.239501953125,189.2169647216797,0,-1
2996.44775390625,3631.277099609375,15.0,202.9683074951172,189.17782592773438,0,1
3762.949462890625,3325.0185546875,16.0,290.636474609375,189.12843322753906,0,1
3736.674072265625,1782.7384033203125,22.0,281.78955078125,189.1188201904297,0,1
660.97998046875,3206.835693359375,13.0,60.114234924316406,188.835693359375,0,1
264.5621337890625,1347.0567626953125,18.0,272.8045349121094,188.41477966308594,0,-1
4629.16162109375,1533.6044921875,31.0,95.38809204101562,188.3295440673828,1,1
1201.4271240234375,3000.524658203125,28.0,230.13623046875,188.32469177246094,1,-1
4454.82666015625,1713.31640625,44.0,93.34385681152344,188.3098907470703,1,1
2416.28369140625,3491.084228515625,16.0,347.8950500488281,188.0016632080078,0,1
1559.4713134765625,2842.921630859375,21.0,346.3472900390625,187.94017028808594,0,1
1784.174560546875,1420.2508544921875,20.0,126.73528289794922,187.9313201904297,0,-1
1846.393310546875,1272.8553466796875,20.0,297.16387939453125,187.92063903808594,0,-1
1403.899658203125,3034.10400390625,12.0,161.69363403320312,187.91510009765625,0,-1
540.26806640625,1859.81103515625,16.0,82.57782745361328,187.87843322753906,0,-1
5077.47119140625,3061.037841796875,20.0,303.31402587890625,187.68035888671875,0,1
4245.0810546875,1516.5010986328125,16.0,80.77081298828125,187.67922973632812,0,-1
1052.63671875,2912.74658203125,16.0,249.6243896484375,187.56907653808594,0,1
2152.789794921875,2337.8134765625,20.0,86.64543914794922,187.5535888671875,0,1
3389.540283203125,3053.86328125,13.0,150.47268676757812,187.55010986328125,0,-1
785.8589477539062,3175.2978515625,20.0,87.5677490234375,187.46116638183594,0,-1
826.9144897460938,2599.120849609375,20.0,246.372802734375,187.39686584472656,0,-1
3186.978271484375,1727.7030029296875,21.0,138.92129516601562,187.37149047851562,0,-1
3462.8046875,2031.5751953125,17.0,147.61517333984375,187.20989990234375,0,1
2541.30419921875,3496.547607421875,14.0,322.2258605957031,187.16757202148438,0,1
3659.07568359375,1720.3135986328125,14.0,60.19406509399414,187.11721801757812,0,1
438.6477966308594,3348.2939453125,15.0,251.91012573242188,186.9997100830078,0,-1
1261.0694580078125,1861.9375,18.0,245.89666748046875,186.9586181640625,0,1
3217.4287109375,1922.4266357421875,13.0,86.07799530029297,186.94541931152344,0,-1
1287.4830322265625,1939.1815185546875,15.0,81.50337219238281,186.9027099609375,0,1
2461.362060546875,3362.716796875,13.0,228.65313720703125,186.76846313476562,0,1
3344.4892578125,1250.8326416015625,21.0,282.8857421875,186.76808166503906,0,1
107.4039535522461,2150.03271484375,16.0,79.68871307373047,186.76434326171875,0,-1
5405.84423828125,3256.033203125,15.0,113.502685546875,186.7028045654297,0,-1
1242.2550048828125,2403.81103515625,16.0,90.7484130859375,186.6499481201172,0,1
425.5165710449219,2555.582763671875,13.0,51.531795501708984,186.4954376220703,0,1
2515.437744140625,3099.953857421875,16.0,312.8069763183594,186.40504455566406,0,1
2436.142822265625,3307.259521484375,16.0,259.5473937988281,186.37478637695312,0,1
4999.99365234375,3542.7548828125,23.0,170.734130859375,186.17869567871094,0,-1
3929.7529296875,3116.1435546875,19.0,149.15509033203125,186.02099609375,0,-1
1208.5810546875,3039.33056640625,32.0,259.74688720703125,185.9834442138672,1,1
5160.58056640625,3102.4189453125,13.0,301.83660888671875,185.87393188476562,0,-1
1758.14990234375,2883.49072265625,27.0,12.010397911071777,185.70155334472656,1,1
