3554.000732421875,16.007591247558594,15.0,185.0487823486328,123.87751770019531,0,1
4585.89306640625,2365.017333984375,13.0,166.08883666992188,123.87355041503906,0,1
3795.264404296875,315.0967712402344,14.0,27.37812042236328,123.8636703491211,0,1
3991.63916015625,2331.318115234375,19.0,160.8821563720703,123.82725524902344,0,-1
1684.188720703125,1015.874755859375,44.0,18.682851791381836,123.78021240234375,1,1
4256.203125,171.3539276123047,17.0,9.17141342163086,123.74077606201172,0,1
5280.1533203125,142.44647216796875,21.0,4.079877853393555,123.71275329589844,0,1
5295.25,3164.370361328125,16.0,9.05811882019043,123.68321990966797,0,1
5050.4013671875,1473.6317138671875,21.0,201.4335479736328,123.61225891113281,0,-1
3698.088134765625,1147.07080078125,31.0,178.7527618408203,123.59835052490234,1,-1
3062.63623046875,40.215858459472656,30.0,321.3419494628906,123.5297622680664,1,-1
2048.23779296875,2170.85302734375,15.0,192.781982421875,123.52494812011719,0,1
2610.56298828125,120.01009368896484,15.0,4.871869087219238,123.47796630859375,0,-1
925.7918090820312,2690.491455078125,16.0,300.4088134765625,123.4659652709961,0,-1
3679.91845703125,2266.864013671875,27.0,22.5396785736084,123.45682525634766,0,-1
5113.02099609375,1112.021728515625,30.0,178.33641052246094,123.4227523803711,1,1
2650.05712890625,3124.62841796875,13.0,178.87054443359375,123.3689193725586,0,1
1888.239013671875,813.7198486328125,47.0,217.05642700195312,123.36748504638672,1,1
1380.532958984375,96.6802978515625,28.0,191.28074645996094,123.27127075195312,1,-1
546.4496459960938,1166.5028076171875,43.0,277.49676513671875,123.23262786865234,1,1
707.3818359375,2028.7725830078125,22.0,7.3190484046936035,123.21830749511719,0,-1
4874.44921875,1044.2392578125,32.0,22.51148223876953,123.21540069580078,1,-1
4247.08203125,2771.993408203125,21.0,199.7670440673828,123.21156311035156,0,1
1005.4230346679688,1944.82568359375,47.0,21.36740493774414,123.20899200439453,1,-1
2616.694580078125,2708.995849609375,15.0,200.22398376464844,123.20353698730469,0,-1
1984.9061279296875,2753.36767578125,23.0,215.9505157470703,123.15115356445312,0,-1
4097.529296875,680.7315673828125,20.0,321.97430419921875,123.13079071044922,0,1
694.6203002929688,705.8047485351562,28.0,17.32459831237793,123.098876953125,0,1
2304.75830078125,2123.8544921875,16.0,35.847354888916016,123.09344482421875,0,1
5068.24365234375,1415.118896484375,17.0,185.4923553466797,123.05020904541016,0,1
2731.080078125,3431.728759765625,17.0,6.628332614898682,122.99102020263672,0,-1
3760.378662109375,3217.791015625,16.0,2.4961936473846436,122.98961639404297,0,1
2756.968505859375,1791.3599853515625,18.0,213.84368896484375,122.88585662841797,0,-1
2352.972900390625,379.7951965332031,16.0,189.71316528320312,122.83576202392578,0,1
5385.24365234375,1911.8043212890625,15.0,175.84510803222656,122.82144927978516,0,1
994.6625366210938,2075.576416015625,38.0,291.62091064453125,122.80438232421875,1,1
4263.7392578125,2966.857421875,15.0,193.0623779296875,122.73764038085938,0,1
4331.2158203125,1087.2874755859375,20.0,14.350183486938477,122.66516876220703,0,-1
3718.1171875,2603.546630859375,23.0,7.913762092590332,122.6480484008789,0,1
33.12346267700195,565.511962890625,34.0,13.815930366516113,122.634521484375,1,1
3971.866455078125,913.6543579101562,15.0,11.829649925231934,122.62958526611328,0,-1
4737.5771484375,2498.180419921875,18.0,277.0202941894531,122.61460876464844,0,-1
2753.82763671875,1046.9993896484375,14.0,14.170976638793945,122.60633850097656,0,1
3853.59716796875,1683.596923828125,21.0,16.95330810546875,122.56288146972656,0,-1
4947.20703125,1943.620849609375,17.0,186.3990936279297,122.49984741210938,0,1
3870.63134765625,829.8741455078125,15.0,201.1536407470703,122.49576568603516,0,-1
2383.30322265625,1777.8428955078125,21.0,195.19178771972656,122.48590850830078,0,1
4597.84228515625,2993.447998046875,13.0,179.44815063476562,122.37129974365234,0,1
2853.1044921875,2333.007568359375,14.0,50.3825569152832,122.36298370361328,0,-1
3291.949462890625,2331.274169921875,15.0,179.95509338378906,122.34290313720703,0,1
4395.677734375,479.1528625488281,26.0,142.20083618164062,122.3171615600586,0,1
2141.96875,3619.9169921875,24.0,203.84866333007812,122.23292541503906,0,-1
3044.903564453125,642.6818237304688,15.0,198.54449462890625,122.23006439208984,0,1
604.64892578125,875.8565063476562,45.0,208.65293884277344,122.22718048095703,1,-1
3565.861328125,2166.864990234375,21.0,170.51979064941406,122.12319946289062,0,1
4115.2734375,2631.213134765625,13.0,223.0391387939453,122.1020278930664,0,-1
4764.17578125,3382.45654296875,13.0,18.553747177124023,122.05787658691406,0,-1
3881.103515625,3243.906005859375,18.0,179.7884521484375,121.99247741699219,0,-1
4759.26806640625,2802.339111328125,19.0,172.383056640625,121.9917984008789,0,1
4598.6748046875,983.142333984375,21.0,177.82485961914062,121.97560119628906,0,1
1654.7352294921875,1815.3134765625,31.0,165.26837158203125,121.94224548339844,1,1
4979.67431640625,1628.8599853515625,14.0,2.5171315670013428,121.93243408203125,0,1
3586.980224609375,3351.908935546875,21.0,229.3095703125,121.8780517578125,0,-1
1623.37158203125,3283.474853515625,21.0,309.13336181640625,121.84336853027344,0,1
2791.033203125,2451.928466796875,13.0,174.93267822265625,121.84034729003906,0,-1
5225.52197265625,2867.2099609375,20.0,353.86553955078125,121.77849578857422,0,1
4893.62451171875,12.766488075256348,13.0,12.602296829223633,121.76937103271484,0,1
4672.5869140625,3324.2451171875,14.0,185.6010284423828,121.72066497802734,0,1
3901.1005859375,2717.516845703125,15.0,166.18479919433594,121.55557250976562,0,-1
2656.995849609375,175.46160888671875,15.0,17.94907569885254,121.48945617675781,0,-1
2940.922607421875,2788.07666015625,20.0,347.43621826171875,121.32860565185547,0,-1
2743.164794921875,1596.9527587890625,21.0,219.02391052246094,121.28668975830078,0,-1
3102.236572265625,1340.348876953125,20.0,177.3359832763672,121.28396606445312,0,1
3453.449462890625,1819.591796875,15.0,181.31626892089844,121.23839569091797,0,1
2062.756103515625,2724.701904296875,16.0,16.900266647338867,121.22776794433594,0,1
3576.61328125,2075.97802734375,21.0,191.3214111328125,121.19988250732422,0,-1
4180.18017578125,631.0564575195312,22.0,180.8842315673828,121.13619995117188,0,-1
3264.7880859375,3625.791259765625,18.0,338.1424255371094,121.05855560302734,0,1
5340.76904296875,465.1920166015625,21.0,20.907629013061523,121.04025268554688,0,-1
3326.120849609375,1441.675048828125,13.0,203.8524169921875,121.03221130371094,0,-1
4133.52880859375,746.4151611328125,13.0,358.9238586425781,121.0132827758789,0,1
1273.17578125,3507.520751953125,22.0,225.51751708984375,120.98161315917969,0,-1
3343.12744140625,556.7152099609375,25.0,167.7866668701172,120.95726013183594,0,1
2864.017578125,519.83740234375,22.0,178.4597930908203,120.92998504638672,0,1
1610.2039794921875,3355.716796875,35.0,13.229435920715332,120.92150115966797,1,-1
1652.6376953125,1146.9290771484375,27.0,97.3604507446289,120.91523742675781,1,1
3798.906494140625,1732.895751953125,19.0,3.488191604614258,120.88174438476562,0,1
3657.487548828125,1783.431884765625,20.0,20.977548599243164,120.86300659179688,0,-1
1862.1060791015625,2731.111572265625,22.0,171.3393096923828,120.85580444335938,0,-1
4313.248046875,42.196285247802734,15.0,188.25225830078125,120.83625793457031,0,1
445.24072265625,2890.73388671875,26.0,341.7379455566406,120.81841278076172,1,1
2471.7880859375,405.1452331542969,17.0,357.1533508300781,120.81705474853516,0,1
4881.46826171875,1442.9588623046875,20.0,209.9906768798828,120.81065368652344,0,-1
4955.216796875,1408.6947021484375,26.0,357.0065612792969,120.77465057373047,0,-1
4985.36474609375,1561.0670166015625,15.0,6.5351033210754395,120.76646423339844,0,-1
323.6135559082031,553.7412719726562,32.0,343.7239074707031,120.74285888671875,1,-1
2239.381103515625,322.0681457519531,18.0,197.272216796875,120.5936050415039,0,1
3127.001220703125,1187.465087890625,16.0,203.01084899902344,120.53833770751953,0,1
4546.82080078125,1260.23193359375,20.0,174.73194885253906,120.49060821533203,0,1
4748.9423828125,25.934070587158203,16.0,5.476288795471191,120.4097671508789,0,-1
4174.06201171875,1038.270751953125,21.0,207.22747802734375,120.40599822998047,0,-1
2158.82275390625,1997.9501953125,23.0,60.005218505859375,120.3709945678711,0,-1
5325.89111328125,3117.004150390625,22.0,348.1153564453125,120.3514175415039,0,-1
92.51338195800781,2916.76171875,30.0,177.42617797851562,120.33995056152344,1,1
2465.264404296875,1471.060546875,38.0,37.62872314453125,120.33583068847656,1,1
2938.875244140625,760.5069580078125,15.0,354.1566162109375,120.32587432861328,0,-1
5193.2763671875,1940.1920166015625,14.0,162.98690795898438,120.31639099121094,0,1
2730.099853515625,1636.3343505859375,20.0,210.52157592773438,120.31294250488281,0,-1
2621.525146484375,3527.155029296875,15.0,181.67689514160156,120.26963806152344,0,1
3774.86962890625,751.8048095703125,24.0,36.233943939208984,120.23467254638672,0,-1
4304.42431640625,1240.021240234375,19.0,341.5425109863281,120.16477966308594,0,1
2446.1259765625,650.4074096679688,32.0,183.65966796875,120.13899993896484,1,-1
4641.28125,899.5885620117188,22.0,325.27783203125,120.11604309082031,0,-1
53.84747314453125,2435.584716796875,34.0,357.8016357421875,120.09850311279297,1,1
4696.53466796875,138.34934997558594,16.0,194.34768676757812,120.0962142944336,0,1
2519.88232421875,2573.81640625,11.0,323.7509765625,120.04930877685547,0,-1
5101.56396484375,21.91640853881836,21.0,245.35028076171875,120.02679443359375,0,-1
2567.363037109375,947.6720581054688,20.0,8.571320533752441,119.93592834472656,0,-1
4653.03515625,639.2214965820312,16.0,335.403564453125,119.93212127685547,0,1
3304.08349609375,499.6805419921875,27.0,11.7481107711792,119.8695068359375,0,-1
3435.319580078125,995.6690673828125,25.0,197.89816284179688,119.80068969726562,0,1
3432.18798828125,3438.114501953125,18.0,13.580252647399902,119.70389556884766,0,1
5429.8427734375,2540.711669921875,13.0,203.6959686279297,119.66734313964844,0,1
1672.0179443359375,2301.220947265625,28.0,305.3020935058594,119.63538360595703,0,-1
2931.763916015625,3213.19189453125,14.0,45.17841720581055,119.63264465332031,0,-1
3821.90185546875,2268.8271484375,15.0,19.504892349243164,119.5989990234375,0,-1
5030.4453125,50.22149658203125,20.0,171.9412841796875,119.56898498535156,0,1
4445.6142578125,620.6906127929688,13.0,30.58309555053711,119.53921508789062,0,-1
5193.03515625,1107.2059326171875,23.0,251.8886260986328,119.5061264038086,0,1
3261.2939453125,2459.055908203125,13.0,11.754379272460938,119.47276306152344,0,-1
2604.080810546875,2000.423095703125,16.0,194.16650390625,119.46736907958984,0,1
2577.1591796875,2783.400390625,16.0,196.10523986816406,119.42115783691406,0,-1
3004.828857421875,913.5463256835938,21.0,35.59171676635742,119.41831970214844,0,1
955.3112182617188,3152.9970703125,30.0,286.84149169921875,119.40880584716797,1,1
2909.851318359375,2058.08740234375,14.0,15.687013626098633,119.39199829101562,0,1
515.23046875,2287.627197265625,29.0,304.3185119628906,119.31837463378906,0,-1
5036.97998046875,1908.8055419921875,20.0,192.0966339111328,119.30233764648438,0,1
2973.931396484375,563.3032836914062,23.0,343.8985290527344,119.27809143066406,0,-1
5053.31884765625,2878.528564453125,29.0,39.68413543701172,119.25921630859375,0,-1
2100.912841796875,3274.102783203125,19.0,2.214965343475342,119.24339294433594,0,-1
3614.71240234375,1430.4697265625,14.0,190.28170776367188,119.22916412353516,0,-1
5159.03564453125,1126.6109619140625,21.0,10.07468318939209,119.180908203125,0,1
1181.9610595703125,3454.3251953125,20.0,182.84300231933594,119.16470336914062,0,1
1684.273193359375,3433.876953125,26.0,32.50511169433594,119.15927124023438,0,-1
3289.44287109375,1814.582763671875,19.0,15.359721183776855,119.10899353027344,0,-1
2411.403564453125,1695.861083984375,14.0,205.9088134765625,119.07818603515625,0,1
4654.23681640625,1404.0999755859375,16.0,11.040549278259277,119.0728759765625,0,-1
1960.747314453125,3612.175048828125,13.0,349.0970764160156,118.90045166015625,0,1
4914.4755859375,407.3728332519531,15.0,208.74932861328125,118.8914794921875,0,-1
2219.052490234375,1595.2122802734375,31.0,203.21656799316406,118.88536071777344,1,-1
5431.0,794.9544677734375,27.0,41.121429443359375,118.87360382080078,0,-1
1474.620361328125,1929.981201171875,26.0,166.41119384765625,118.85598754882812,0,1
1766.7325439453125,2835.06640625,50.0,21.60627555847168,118.84832763671875,1,1
1456.007568359375,3143.671630859375,14.0,212.25823974609375,118.8348388671875,0,1
4522.068359375,1884.3907470703125,12.0,194.7672119140625,118.8290786743164,0,1
3506.9794921875,2876.25634765625,14.0,287.8315734863281,118.78152465820312,0,1
5284.5234375,1523.28662109375,14.0,119.08708190917969,118.78050994873047,0,1
4247.93896484375,1450.3245849609375,20.0,353.99017333984375,118.75220489501953,0,-1
4040.1298828125,1863.408935546875,20.0,185.77798461914062,118.74958801269531,0,1
4016.7021484375,1463.114990234375,14.0,173.75222778320312,118.65341186523438,0,-1
3411.484375,2045.397705078125,16.0,353.142822265625,118.65323638916016,0,1
150.8020782470703,961.370361328125,32.0,353.7163391113281,118.62222290039062,1,1
4547.84326171875,12.070311546325684,15.0,12.45425796508789,118.50125885009766,0,-1
1981.175537109375,2704.169189453125,22.0,356.7247009277344,118.4889144897461,0,1
4249.7978515625,2742.432373046875,24.0,231.89898681640625,118.46025848388672,0,1
1388.4923095703125,3163.768798828125,38.0,332.7623291015625,118.39762878417969,1,1
5349.291015625,1663.3505859375,19.0,40.156558990478516,118.39144897460938,0,-1
4149.6220703125,2550.796142578125,16.0,21.21761131286621,118.32151794433594,0,-1
3194.1298828125,3634.317626953125,15.0,2.1885275840759277,118.31781768798828,0,-1
5049.16259765625,1168.9674072265625,14.0,341.38262939453125,118.30977630615234,0,-1
4516.83837890625,308.9761047363281,19.0,6.558480739593506,118.30465698242188,0,1
3224.1728515625,3440.627685546875,15.0,336.6212158203125,118.18182373046875,0,-1
4893.56640625,1857.557373046875,15.0,209.49415588378906,118.10108947753906,0,-1
805.74853515625,1683.808837890625,23.0,176.446044921875,118.04006958007812,0,-1
3336.292724609375,1244.2786865234375,14.0,0.4620998799800873,117.93953704833984,0,-1
2420.220703125,1932.109375,15.0,358.1656494140625,117.80535125732422,0,-1
3731.621826171875,3161.01123046875,15.0,194.280029296875,117.79261016845703,0,1
4289.12890625,2465.965087890625,21.0,204.9400634765625,117.77876281738281,0,1
2213.17822265625,106.27332305908203,25.0,20.205753326416016,117.76872253417969,0,1
4144.130859375,1334.162353515625,21.0,152.48538208007812,117.75846099853516,0,1
1592.401611328125,3583.318603515625,18.0,52.03055953979492,117.75509643554688,0,-1
3481.106689453125,3094.70361328125,16.0,179.8887176513672,117.71113586425781,0,1
3518.59375,2854.322998046875,14.0,357.738525390625,117.70429229736328,0,1
2866.39404296875,2225.703125,21.0,17.89331817626953,117.70179748535156,0,-1
3426.43701171875,2290.45263671875,23.0,21.731239318847656,117.63104248046875,0,-1
2287.42041015625,2276.13916015625,12.0,191.84852600097656,117.57462310791016,0,1
828.5617065429688,3609.472412109375,42.0,39.15054702758789,117.45333862304688,1,-1
3400.597900390625,1083.5858154296875,17.0,5.220495700836182,117.450439453125,0,-1
2269.19873046875,2913.954833984375,13.0,22.825410842895508,117.43221282958984,0,-1
2158.362548828125,357.9313659667969,19.0,27.760906219482422,117.40852355957031,0,-1
4995.00146484375,2530.57177734375,16.0,47.402198791503906,117.33722686767578,0,-1
3145.379638671875,850.5040893554688,15.0,24.740821838378906,117.33576202392578,0,1
3087.965087890625,102.03700256347656,19.0,8.147821426391602,117.33552551269531,0,-1
3743.171142578125,1042.975830078125,21.0,20.160078048706055,117.3309555053711,0,1
3133.267333984375,2046.3226318359375,21.0,185.65908813476562,117.18246459960938,0,1
3348.931884765625,3242.065673828125,12.0,2.8622801303863525,117.10619354248047,0,-1
118.60432434082031,3514.02197265625,31.0,29.48163414001465,117.06456756591797,1,1
5279.95068359375,712.1967163085938,19.0,30.351242065429688,117.05915069580078,0,1
4857.70654296875,263.3355407714844,14.0,14.192364692687988,117.00812530517578,0,1
2301.858642578125,733.0620727539062,21.0,189.74737548828125,117.00273132324219,0,-1
5399.74658203125,170.32046508789062,14.0,20.32058334350586,116.97855377197266,0,-1
2680.40380859375,2856.076171875,13.0,198.0706329345703,116.93441772460938,0,1
2439.80810546875,3255.92578125,17.0,122.43167114257812,116.90415954589844,0,1
4369.25048828125,279.09002685546875,13.0,244.22637939453125,116.90254211425781,0,1
1076.6383056640625,2157.65380859375,31.0,58.90298080444336,116.86601257324219,1,-1
1928.1881103515625,2092.119384765625,34.0,31.753480911254883,116.75596618652344,1,-1
478.9486389160156,383.9999694824219,22.0,167.11708068847656,116.7463607788086,0,1
4256.5908203125,3394.258544921875,14.0,177.0965118408203,116.60845947265625,0,-1
1416.2962646484375,3313.5634765625,15.0,7.193688869476318,116.54376983642578,0,1
1675.9527587890625,271.97088623046875,22.0,177.14845275878906,116.53439331054688,0,-1
3593.479248046875,684.7189331054688,19.0,200.09129333496094,116.50665283203125,0,-1
3868.855712890625,2443.234375,15.0,170.8751983642578,116.48240661621094,0,-1
1952.9066162109375,1820.1812744140625,20.0,344.0121765136719,116.4792709350586,0,-1
1210.02490234375,1325.624267578125,31.0,239.5733184814453,116.44563293457031,1,-1
34.525840759277344,705.3856811523438,37.0,110.82096099853516,116.40939331054688,1,1
5292.94873046875,81.72838592529297,18.0,203.19577026367188,116.32192993164062,0,-1
4025.25146484375,695.0764770507812,16.0,163.37635803222656,116.29472351074219,0,-1
1636.5115966796875,151.1678924560547,21.0,30.096426010131836,116.14524841308594,0,-1
157.60069274902344,1538.06103515625,32.0,304.3545837402344,116.05937957763672,1,1
3672.794921875,1458.1689453125,17.0,193.6068115234375,116.04660034179688,0,1
2273.052734375,372.8690490722656,21.0,1.7369368076324463,115.99063873291016,0,1
4289.67529296875,1531.0859375,15.0,183.6212921142578,115.96430969238281,0,-1
4848.40966796875,1109.5699462890625,22.0,27.17197036743164,115.9377670288086,0,-1
3449.86669921875,303.1750793457031,19.0,193.58535766601562,115.86111450195312,0,1
3460.8974609375,1271.7156982421875,15.0,355.4917907714844,115.76036071777344,0,1
1899.4227294921875,3458.809326171875,17.0,223.3203582763672,115.71565246582031,0,-1
2299.55908203125,1705.2962646484375,19.0,168.18870544433594,115.66327667236328,0,-1
2763.54052734375,378.1700439453125,16.0,149.94578552246094,115.53964233398438,0,-1
2405.584228515625,255.2958984375,15.0,188.85499572753906,115.53291320800781,0,-1
3603.626708984375,2749.275390625,16.0,189.04978942871094,115.48196411132812,0,1
2034.4326171875,2996.280517578125,23.0,358.4912414550781,115.47816467285156,0,1
1138.25048828125,811.9705810546875,21.0,198.60353088378906,115.44721984863281,0,-1
4539.90283203125,2462.18701171875,28.0,187.90219116210938,115.39704895019531,0,-1
5245.556640625,972.6397094726562,21.0,351.8316955566406,115.27577209472656,0,1
2926.769287109375,232.01144409179688,20.0,183.5404815673828,115.15711212158203,0,-1
4622.85400390625,752.8449096679688,17.0,188.20872497558594,115.14268493652344,0,-1
1800.00927734375,1842.102783203125,20.0,143.02809143066406,115.1403579711914,0,1
2998.727294921875,2697.790283203125,13.0,323.69293212890625,115.10797882080078,0,1
4263.30224609375,934.765380859375,15.0,142.1771240234375,115.06681823730469,0,-1
4179.5234375,142.1883087158203,15.0,194.3643798828125,115.06190490722656,0,-1
653.2059936523438,2883.175048828125,34.0,199.25506591796875,115.05279541015625,1,-1
2574.71826171875,2146.139892578125,15.0,31.908536911010742,115.04678344726562,0,-1
831.3836669921875,3238.751220703125,41.0,0.4546416103839874,115.01747131347656,1,-1
2514.014404296875,1881.7008056640625,21.0,158.99339294433594,114.9550552368164,0,1
5309.17724609375,738.117919921875,34.0,41.23933410644531,114.93154907226562,1,-1
4539.0732421875,2091.466064453125,21.0,180.02601623535156,114.8592300415039,0,1
5442.38720703125,2739.94580078125,17.0,176.66061401367188,114.85057830810547,0,1
4765.67578125,1172.795654296875,16.0,240.2529296875,114.85028839111328,0,-1
2818.93408203125,2595.49658203125,15.0,205.905029296875,114.7929458618164,0,1
5062.20947265625,2501.84912109375,15.0,14.124918937683105,114.78018188476562,0,1
708.083251953125,3456.407470703125,38.0,57.41828155517578,114.77340698242188,1,-1
2373.02978515625,1034.1278076171875,28.0,1.6493414640426636,114.768798828125,0,-1
3475.37255859375,3631.024169921875,11.0,120.76693725585938,114.73070526123047,0,-1
3990.68017578125,1661.212890625,12.0,166.14739990234375,114.70028686523438,0,-1
45.81840515136719,2925.2431640625,31.0,202.1438751220703,114.67184448242188,1,1
2413.2509765625,320.8198547363281,15.0,358.1020202636719,114.66593170166016,0,-1
4282.109375,841.8199462890625,15.0,190.40406799316406,114.47413635253906,0,-1
4136.5078125,3619.194580078125,12.0,181.8606414794922,114.43819427490234,0,1
3698.396728515625,214.75247192382812,16.0,182.06170654296875,114.42294311523438,0,1
2562.77197265625,2737.031005859375,20.0,182.40464782714844,114.38642120361328,0,1
3936.770751953125,3318.8056640625,17.0,331.820556640625,114.38063049316406,0,-1
1696.58349609375,3313.916748046875,15.0,184.30657958984375,114.36016845703125,0,-1
4049.629150390625,2946.384521484375,14.0,23.496007919311523,114.30856323242188,0,-1
4876.10302734375,2949.777099609375,25.0,153.39820861816406,114.29449462890625,0,-1
3762.904541015625,724.1375122070312,22.0,351.2745056152344,114.27894592285156,0,-1
5298.1162109375,1019.6432495117188,19.0,1.4296706914901733,114.2703628540039,0,1
4262.96044921875,3447.101806640625,12.0,196.40591430664062,114.22694396972656,0,-1
3014.85595703125,1200.54150390625,20.0,5.550960540771484,114.1881103515625,0,-1
380.890869140625,576.9915161132812,28.0,169.95062255859375,114.18731689453125,0,-1
1897.6990966796875,1547.7493896484375,22.0,15.544532775878906,114.15690612792969,0,1
3158.985595703125,510.31072998046875,16.0,14.024980545043945,114.08602142333984,0,1
2854.18310546875,3293.917724609375,23.0,69.2728271484375,113.95283508300781,0,-1
2190.790283203125,1406.2459716796875,55.0,154.93128967285156,113.94865417480469,1,1
433.7196350097656,475.805419921875,25.0,185.85684204101562,113.90074157714844,0,-1
4707.9072265625,1975.0911865234375,22.0,3.5771775245666504,113.89354705810547,0,-1
3385.519287109375,3382.97900390625,18.0,24.709712982177734,113.89205169677734,0,1
3517.89111328125,1442.2646484375,15.0,201.54232788085938,113.86959838867188,0,-1
1123.3270263671875,24.967912673950195,23.0,141.455810546875,113.8690185546875,0,1
3613.17041015625,1378.8089599609375,22.0,10.467103958129883,113.86849975585938,0,1
3868.035888671875,1292.279052734375,31.0,347.581787109375,113.81966400146484,1,-1
5308.03271484375,2190.24609375,39.0,7.291477680206299,113.77857208251953,1,1
5251.34033203125,2771.236328125,17.0,357.0979309082031,113.74211120605469,0,1
2341.422119140625,223.53628540039062,27.0,185.45523071289062,113.7129898071289,0,1
4138.56689453125,2476.2265625,21.0,147.29629516601562,113.6795425415039,0,-1
507.5895690917969,1909.98828125,52.0,98.40486145019531,113.58336639404297,1,-1
4501.93212890625,469.4256896972656,19.0,287.7979431152344,113.56393432617188,0,1
1942.581787109375,3519.2998046875,26.0,81.6131591796875,113.50482177734375,0,-1
3070.23583984375,999.2465209960938,17.0,269.8414306640625,113.49465942382812,0,-1
1244.0723876953125,3636.7265625,22.0,188.08212280273438,113.48463439941406,0,-1
3265.227294921875,15.245668411254883,22.0,140.06414794921875,113.48353576660156,0,-1
3432.175048828125,3528.60107421875,22.0,346.82861328125,113.44886779785156,0,-1
4898.142578125,1198.4068603515625,13.0,21.935670852661133,113.44007873535156,0,1
1749.2271728515625,2171.422119140625,27.0,14.837576866149902,113.30966186523438,0,1
1016.493896484375,3330.387451171875,20.0,21.926315307617188,113.29106903076172,0,-1
5219.7236328125,2845.18017578125,17.0,345.28656005859375,113.28207397460938,0,1
2481.31005859375,2425.63671875,15.0,342.4197082519531,113.25782775878906,0,-1
4551.92138671875,2366.768310546875,25.0,356.27191162109375,113.24153137207031,0,1
2793.391845703125,712.44384765625,19.0,51.63282775878906,113.21023559570312,0,-1
4660.51318359375,3550.77392578125,17.0,20.84932518005371,113.2088851928711,0,-1
3175.762939453125,2574.6865234375,19.0,173.02842712402344,113.02804565429688,0,1
2018.668212890625,1786.3631591796875,31.0,63.907920837402344,113.02779388427734,1,1
907.8784790039062,3523.122802734375,22.0,38.7259407043457,113.01350402832031,0,-1
3833.76171875,3633.631103515625,14.0,195.31680297851562,113.00123596191406,0,-1
669.2929077148438,417.5031433105469,34.0,19.772642135620117,112.98243713378906,1,1
1576.4539794921875,1303.1993408203125,16.0,205.80828857421875,112.82849884033203,0,1
3066.426025390625,716.0154418945312,22.0,181.46676635742188,112.7469711303711,0,-1
3692.55810546875,191.82688903808594,16.0,186.6794891357422,112.69042205810547,0,1
4231.2451171875,2183.13720703125,18.0,28.633787155151367,112.67839050292969,0,-1
2881.2998046875,1326.291748046875,26.0,85.65621948242188,112.6758804321289,0,-1
3320.033447265625,1107.42724609375,17.0,206.1510772705078,112.66975402832031,0,-1
4267.173828125,2989.796875,13.0,200.87841796875,112.62666320800781,0,1
747.954833984375,2368.30859375,22.0,186.4131622314453,112.61027526855469,0,-1
4390.47314453125,1391.0316162109375,12.0,184.62997436523438,112.52325439453125,0,-1
2611.348388671875,2319.79736328125,20.0,18.974985122680664,112.5149917602539,0,-1
2040.121826171875,360.5738220214844,53.0,327.0280456542969,112.50494384765625,1,-1
1351.3524169921875,740.0172729492188,31.0,171.55548095703125,112.49443054199219,1,-1
2874.712158203125,1188.6888427734375,26.0,358.3578796386719,112.48445892333984,0,1
3666.622314453125,1311.889892578125,14.0,8.94013500213623,112.479736328125,0,-1
4812.00732421875,1391.078369140625,13.0,204.17977905273438,112.4561767578125,0,-1
4423.4697265625,2836.55908203125,16.0,343.18792724609375,112.3908920288086,0,1
3866.167236328125,3635.543701171875,14.0,191.23831176757812,112.35992431640625,0,-1
132.03530883789062,1970.1435546875,32.0,352.978271484375,112.35729217529297,1,-1
4446.94189453125,3364.711669921875,15.0,11.784269332885742,112.31401062011719,0,-1
1677.2523193359375,423.68231201171875,16.0,346.6006774902344,112.31300354003906,0,1
4440.919921875,769.163818359375,20.0,196.6035614013672,112.27485656738281,0,1
2146.714111328125,3094.948974609375,17.0,324.77789306640625,112.2520523071289,0,-1
4539.78076171875,1931.3695068359375,16.0,20.83054542541504,112.15591430664062,0,-1
4527.89501953125,2421.56689453125,16.0,194.40606689453125,112.14329528808594,0,1
736.3538208007812,275.9922180175781,30.0,6.080637454986572,112.1427001953125,1,1
190.61764526367188,2860.497802734375,29.0,321.2267761230469,112.12537384033203,1,1
2621.27099609375,348.4248352050781,16.0,352.802734375,112.08154296875,0,1
4713.796875,409.8369140625,13.0,355.6420593261719,112.0531234741211,0,1
2651.1923828125,1682.2967529296875,15.0,162.2108612060547,112.04153442382812,0,1
3418.995849609375,2738.086181640625,19.0,147.0522003173828,112.02621459960938,0,1
3942.492919921875,2992.81787109375,24.0,186.51443481445312,112.00611877441406,0,-1
2433.413818359375,342.90228271484375,18.0,177.49996948242188,111.9785385131836,0,-1
1439.5177001953125,1770.97216796875,23.0,20.691314697265625,111.97116088867188,0,-1
3188.799072265625,519.338623046875,32.0,355.7215881347656,111.94810485839844,1,1
2857.218505859375,2620.990966796875,22.0,358.0643310546875,111.9293212890625,0,1
2579.38916015625,2272.46630859375,16.0,39.820674896240234,111.83643341064453,0,-1
673.6856079101562,1764.7860107421875,30.0,194.46604919433594,111.82168579101562,1,1
4939.19384765625,2094.69140625,15.0,173.45016479492188,111.81603240966797,0,-1
4871.2646484375,86.63738250732422,15.0,326.90625,111.81017303466797,0,1
4787.21044921875,2985.714599609375,20.0,69.86502838134766,111.71334838867188,0,-1
4426.0654296875,2541.206787109375,14.0,338.61041259765625,111.69104766845703,0,-1
1353.2991943359375,3545.68115234375,22.0,196.8331756591797,111.68183135986328,0,-1
