4394.35546875,1071.2164306640625,13.0,304.6734619140625,169.140869140625,0,1
2814.904541015625,476.68408203125,21.0,115.31977844238281,169.07736206054688,0,1
4382.46142578125,1096.08642578125,15.0,251.95645141601562,168.7194366455078,0,-1
3486.239013671875,1224.1458740234375,15.0,80.5242919921875,168.64242553710938,0,-1
2035.4508056640625,150.67442321777344,18.0,113.77870178222656,168.56234741210938,0,-1
2084.824462890625,172.11419677734375,14.0,117.63552856445312,168.45217895507812,0,-1
3955.267578125,1241.4154052734375,15.0,223.478759765625,168.44822692871094,0,-1
3706.848876953125,1947.1607666015625,15.0,265.78082275390625,168.22169494628906,0,-1
3397.2451171875,1361.33544921875,15.0,90.5098876953125,168.17344665527344,0,1
3417.214599609375,2401.983154296875,15.0,187.58212280273438,168.1289825439453,0,1
2921.447021484375,2717.035400390625,16.0,327.0681457519531,168.12721252441406,0,-1
576.80224609375,1538.2891845703125,14.0,280.381103515625,168.02113342285156,0,1
4117.65966796875,3079.365478515625,22.0,261.99652099609375,167.9128875732422,0,1
82.83425903320312,516.2311401367188,13.0,285.59613037109375,167.72039794921875,0,1
3605.279296875,793.8771362304688,24.0,109.98820495605469,167.4632568359375,0,1
4279.16162109375,2494.18310546875,17.0,206.56106567382812,167.42442321777344,0,1
3031.76025390625,1635.683349609375,21.0,210.07106018066406,166.6774139404297,0,1
2626.8310546875,392.6709289550781,14.0,121.7965316772461,166.1700439453125,0,1
2264.745849609375,233.53976440429688,16.0,132.8706817626953,165.9873504638672,0,1
3112.689697265625,2028.497314453125,21.0,19.665983200073242,165.91949462890625,0,-1
4612.03076171875,2273.076904296875,21.0,353.06866455078125,165.6272430419922,0,-1
2632.939208984375,2333.340576171875,15.0,345.1459655761719,165.5006103515625,0,-1
4351.1787109375,2547.1669921875,14.0,160.70370483398438,165.27139282226562,0,1
4584.6845703125,3562.6357421875,22.0,336.861328125,165.17324829101562,0,1
3377.590087890625,515.1792602539062,17.0,181.734130859375,165.03848266601562,0,1
2501.189453125,3332.08984375,15.0,86.326904296875,164.75975036621094,0,-1
4238.7890625,2046.21435546875,12.0,59.910926818847656,164.58262634277344,0,1
2616.47998046875,2320.97216796875,13.0,163.69290161132812,164.4186553955078,0,1
3125.08251953125,1805.2833251953125,21.0,62.528892517089844,164.37452697753906,0,-1
4304.216796875,1980.5712890625,12.0,325.8391418457031,164.32763671875,0,-1
4907.7109375,1428.7364501953125,15.0,106.94253540039062,164.26608276367188,0,1
173.03280639648438,903.3129272460938,16.0,80.28816223144531,164.21949768066406,0,-1
308.0395812988281,1447.78515625,20.0,274.1668701171875,164.20474243164062,0,-1
760.53857421875,1511.3470458984375,21.0,74.23974609375,164.11309814453125,0,-1
3582.076904296875,786.80224609375,14.0,107.78129577636719,164.05125427246094,0,1
3392.772216796875,1671.9808349609375,16.0,209.65567016601562,163.9866485595703,0,1
1553.843505859375,1637.94677734375,17.0,267.4313049316406,163.67172241210938,0,1
3175.93603515625,1342.0758056640625,16.0,78.79810333251953,163.6655731201172,0,-1
4861.083984375,554.5840454101562,52.0,7.007113933563232,163.64578247070312,1,1
4303.830078125,2458.365234375,26.0,38.65181350708008,163.4154510498047,0,1
2877.337890625,2571.191650390625,20.0,335.51654052734375,163.4144744873047,0,-1
4636.36962890625,2945.109619140625,22.0,229.06976318359375,163.37066650390625,0,1
3442.80419921875,1300.1375732421875,19.0,260.9718322753906,162.84835815429688,0,1
2272.89013671875,1779.6949462890625,16.0,149.7156524658203,162.84072875976562,0,1
2585.65625,1718.2144775390625,20.0,202.42088317871094,162.64076232910156,0,-1
4636.23291015625,1990.9285888671875,19.0,143.84022521972656,162.47463989257812,0,1
2958.32958984375,2850.7275390625,13.0,151.9962921142578,162.15582275390625,0,1
2892.28955078125,2722.513916015625,14.0,165.45236206054688,162.15419006347656,0,-1
3148.14892578125,1419.0108642578125,15.0,239.00071716308594,162.1268310546875,0,-1
3414.14501953125,1425.680908203125,16.0,91.2768325805664,161.79063415527344,0,1
3188.455078125,3207.964111328125,15.0,318.68743896484375,161.72964477539062,0,1
3809.36279296875,1559.18994140625,13.0,108.22651672363281,161.70913696289062,0,-1
1118.837890625,1431.7191162109375,17.0,274.0296936035156,161.0474090576172,0,1
31.4883975982666,3563.232666015625,13.0,257.3655090332031,160.9514617919922,0,1
2927.42724609375,2791.58740234375,13.0,151.11209106445312,160.85006713867188,0,1
2729.52587890625,1549.148193359375,12.0,220.47239685058594,160.70315551757812,0,1
2647.2451171875,3315.65380859375,22.0,78.45560455322266,160.67196655273438,0,-1
5224.9736328125,2967.541748046875,20.0,104.65699768066406,160.57131958007812,0,-1
2486.158447265625,2440.07763671875,14.0,156.603515625,160.54364013671875,0,1
4413.0400390625,2420.591796875,15.0,232.12918090820312,160.54354858398438,0,1
4981.45166015625,3531.945556640625,60.0,346.73822021484375,160.48016357421875,2,1
4882.5576171875,2787.815185546875,17.0,340.9393310546875,160.474609375,0,1
3724.736083984375,2615.8427734375,14.0,290.2681579589844,160.41104125976562,0,-1
2539.44140625,2456.763671875,14.0,334.37347412109375,160.38583374023438,0,1
2649.013916015625,2485.337890625,14.0,169.1466827392578,160.35028076171875,0,1
3392.34521484375,356.9535217285156,15.0,178.4864044189453,160.348388671875,0,-1
345.0572509765625,651.6896362304688,30.0,92.2654800415039,160.00733947753906,1,1
2969.568603515625,1764.123779296875,27.0,192.6529083251953,159.89173889160156,0,-1
5227.841796875,2169.24072265625,14.0,301.314697265625,159.84950256347656,0,1
3110.5625,1295.7342529296875,13.0,249.77728271484375,159.6927490234375,0,1
2857.465576171875,495.2373352050781,15.0,111.07710266113281,159.59564208984375,0,1
4438.8876953125,2619.95751953125,27.0,60.08475112915039,159.55264282226562,0,-1
2583.265869140625,3294.78662109375,19.0,178.90176391601562,159.5263671875,0,1
4143.95361328125,2269.26953125,27.0,230.3681182861328,159.43606567382812,0,-1
2058.140380859375,154.6243133544922,23.0,114.65336608886719,159.04383850097656,0,1
1256.773193359375,3518.1474609375,17.0,235.487548828125,158.99746704101562,0,-1
4324.9248046875,3056.05517578125,17.0,262.5265808105469,158.98680114746094,0,1
2420.2041015625,3292.689697265625,16.0,258.11798095703125,158.41079711914062,0,1
3405.21484375,1321.062255859375,16.0,262.0057373046875,158.13876342773438,0,-1
4103.36376953125,1939.357177734375,15.0,80.99861145019531,158.10670471191406,0,1
4452.13916015625,3201.4775390625,17.0,120.48506164550781,157.9635009765625,0,1
422.45587158203125,1278.933349609375,20.0,108.74082946777344,157.85186767578125,0,-1
5369.36376953125,2994.65234375,55.0,252.68472290039062,157.7322540283203,1,1
4472.1259765625,2062.497802734375,12.0,148.67640686035156,157.6864776611328,0,-1
1537.664794921875,1661.8682861328125,15.0,278.2804870605469,157.38601684570312,0,1
2616.356689453125,1708.894775390625,30.0,197.2107696533203,157.30279541015625,1,-1
3342.423095703125,3187.998046875,13.0,270.0683898925781,157.2050323486328,0,1
3248.535400390625,1969.1920166015625,22.0,60.05317306518555,156.91201782226562,0,1
4868.7490234375,1379.6029052734375,15.0,299.3701171875,156.8408966064453,0,1
3875.042724609375,3147.740478515625,20.0,123.06597900390625,156.63046264648438,0,-1
5108.86865234375,2173.185302734375,29.0,113.83109283447266,156.3048553466797,0,-1
4152.05712890625,1907.0546875,21.0,101.58445739746094,156.2052459716797,0,-1
3421.50439453125,3401.955322265625,43.0,177.29823303222656,156.15475463867188,1,1
3437.287841796875,2121.31689453125,15.0,53.36751174926758,156.05734252929688,0,1
4827.03759765625,1496.47900390625,13.0,80.07740020751953,156.02789306640625,0,-1
5296.5771484375,1439.9896240234375,40.0,104.92534637451172,155.88951110839844,1,1
4778.6015625,976.6640625,22.0,358.4833679199219,155.852294921875,0,1
5354.671875,49.92707824707031,32.0,71.1485595703125,155.8369140625,1,-1
3750.661376953125,2990.656005859375,14.0,162.83352661132812,155.79286193847656,0,-1
3356.6201171875,1480.7713623046875,16.0,269.3894958496094,155.7328643798828,0,1
496.0662536621094,746.384521484375,16.0,87.62384033203125,155.71847534179688,0,-1
4863.31494140625,396.9635009765625,22.0,140.74322509765625,155.6215362548828,0,1
3114.421142578125,1710.8714599609375,31.0,292.42816162109375,155.59210205078125,1,-1
2481.1748046875,341.426025390625,15.0,111.91109466552734,155.46141052246094,0,-1
4842.8037109375,2925.302490234375,27.0,178.9569549560547,155.4511260986328,0,-1
3443.358154296875,2490.181884765625,21.0,338.2601623535156,155.3134765625,0,-1
2669.968505859375,1853.35498046875,16.0,173.78077697753906,155.2295684814453,0,-1
3277.767333984375,348.3910827636719,20.0,264.25042724609375,154.87838745117188,0,1
132.26937866210938,3424.079345703125,15.0,64.43697357177734,154.61386108398438,0,-1
3428.07666015625,1821.295166015625,20.0,165.22860717773438,154.26333618164062,0,1
4267.49853515625,2450.91162109375,16.0,65.33003234863281,154.22940063476562,0,1
4224.77587890625,2571.671142578125,18.0,223.8171844482422,154.16085815429688,0,-1
166.82554626464844,522.0093994140625,13.0,311.63714599609375,154.0687255859375,0,-1
3250.22216796875,627.3045043945312,15.0,167.89903259277344,154.02066040039062,0,-1
3416.675537109375,3049.560546875,14.0,185.1548614501953,154.00169372558594,0,-1
2530.599609375,1826.0218505859375,20.0,279.1653747558594,153.9808807373047,0,1
691.6773681640625,1525.7926025390625,21.0,285.35284423828125,153.86257934570312,0,-1
3493.988525390625,1512.8353271484375,15.0,239.3338623046875,153.79263305664062,0,-1
5242.919921875,3589.39453125,33.0,28.507701873779297,153.72726440429688,1,-1
3255.569091796875,1386.931884765625,20.0,260.892333984375,153.4261932373047,0,-1
4430.91162109375,1132.0784912109375,20.0,113.90747833251953,153.35372924804688,0,1
5133.017578125,1385.787109375,40.0,97.03202819824219,153.28370666503906,1,1
4447.9697265625,2309.15771484375,15.0,67.99433898925781,153.24366760253906,0,-1
843.156982421875,1524.1539306640625,19.0,95.29297637939453,152.8741455078125,0,-1
3667.5771484375,3161.5703125,17.0,107.32772064208984,152.86123657226562,0,-1
3201.70361328125,1348.225341796875,15.0,73.08964538574219,152.82688903808594,0,1
2097.7431640625,3392.4619140625,14.0,85.69735717773438,152.7801513671875,0,1
3581.14697265625,48.61288070678711,22.0,185.92234802246094,152.76055908203125,0,1
3574.834228515625,465.94268798828125,13.0,18.14438247680664,152.70822143554688,0,1
2144.985595703125,94.29959106445312,14.0,89.41864013671875,152.62745666503906,0,-1
4400.15234375,2136.33203125,22.0,336.0928955078125,152.58920288085938,0,1
3091.822509765625,2498.71826171875,15.0,359.554931640625,152.505126953125,0,-1
3091.82275390625,276.8821716308594,13.0,180.4872283935547,152.3780975341797,0,-1
3877.227294921875,3583.9599609375,19.0,196.3124237060547,152.26205444335938,0,1
2610.667724609375,2163.06787109375,20.0,352.4101867675781,152.25668334960938,0,1
1649.0516357421875,3407.479736328125,21.0,260.17889404296875,152.22332763671875,0,-1
4049.820068359375,1997.3626708984375,15.0,288.04193115234375,151.84165954589844,0,-1
3729.60400390625,1218.0015869140625,13.0,269.4452209472656,151.840087890625,0,-1
2614.636962890625,2346.350830078125,15.0,172.38247680664062,151.10995483398438,0,-1
3671.13232421875,2825.343994140625,15.0,330.19659423828125,151.0782470703125,0,-1
2761.279296875,1505.9627685546875,12.0,213.4201202392578,150.64886474609375,0,1
188.91015625,695.3828735351562,21.0,99.9962158203125,150.45028686523438,0,-1
2873.7607421875,2291.5595703125,21.0,165.30027770996094,150.18692016601562,0,1
3640.3212890625,778.2660522460938,14.0,351.5325927734375,149.71841430664062,0,1
3789.706298828125,1844.859619140625,15.0,34.25413513183594,149.5896759033203,0,1
4379.66162109375,2570.39892578125,12.0,157.1351776123047,149.54100036621094,0,-1
3885.848876953125,3538.80615234375,17.0,193.55804443359375,149.50863647460938,0,1
2939.028076171875,2268.669677734375,17.0,31.566774368286133,149.39913940429688,0,-1
4242.52294921875,2528.90234375,20.0,206.2913818359375,149.3473663330078,0,1
3240.372314453125,2292.95458984375,32.0,18.34247398376465,149.25425720214844,1,1
4409.83544921875,2843.92431640625,30.0,349.5421447753906,149.11334228515625,1,1
3910.14794921875,3603.03466796875,21.0,2.7682275772094727,149.07298278808594,0,1
3380.689453125,1328.8221435546875,15.0,262.97174072265625,148.9561309814453,0,1
3139.740234375,614.9266357421875,15.0,148.92393493652344,148.7910614013672,0,-1
3319.84130859375,1776.1669921875,13.0,229.79417419433594,148.7515106201172,0,1
3340.9267578125,400.23760986328125,18.0,25.345348358154297,148.68356323242188,0,-1
4429.2880859375,2319.948486328125,19.0,56.60850143432617,148.6308135986328,0,-1
2049.827880859375,128.96958923339844,15.0,295.3646240234375,148.6176300048828,0,1
3449.6767578125,1356.15185546875,17.0,88.37374877929688,148.5968780517578,0,1
3371.209228515625,1701.7833251953125,17.0,199.5948028564453,148.43670654296875,0,1
2582.47216796875,1765.665283203125,16.0,101.20962524414062,147.9864959716797,0,1
2988.47900390625,2894.820556640625,12.0,134.377685546875,147.86434936523438,0,1
4538.5625,2191.745849609375,20.0,172.12039184570312,147.81459045410156,0,1
687.54736328125,1585.7210693359375,21.0,98.80411529541016,147.7423858642578,0,-1
4426.68310546875,2362.864501953125,21.0,229.0023651123047,147.71922302246094,0,1
3238.477294921875,3215.053466796875,13.0,280.1633605957031,147.46864318847656,0,1
5423.20166015625,201.83584594726562,20.0,264.612548828125,147.28892517089844,0,-1
4198.50244140625,2471.884765625,18.0,18.31815528869629,147.08006286621094,0,1
3122.318359375,1916.2623291015625,21.0,357.8349914550781,147.07305908203125,0,-1
102.37907409667969,3440.0263671875,22.0,52.463741302490234,146.83575439453125,0,-1
4125.703125,2303.801513671875,15.0,235.78953552246094,146.6072540283203,0,1
2496.9697265625,339.7233581542969,13.0,111.06756591796875,146.50665283203125,0,1
2895.289306640625,2002.9248046875,20.0,194.1766815185547,146.44134521484375,0,-1
2179.215087890625,78.89778900146484,15.0,128.01031494140625,146.22891235351562,0,1
4868.27001953125,610.8887939453125,43.0,11.215367317199707,146.17042541503906,1,-1
3220.82470703125,1262.981689453125,14.0,250.08518981933594,146.1610107421875,0,1
4461.798828125,2626.2919921875,13.0,38.99458694458008,146.14584350585938,0,1
183.77700805664062,1431.5802001953125,27.0,272.30987548828125,146.12945556640625,0,-1
596.1009521484375,3625.634033203125,16.0,255.73037719726562,146.12033081054688,0,1
4598.029296875,2102.660400390625,31.0,97.32583618164062,146.08062744140625,1,-1
943.91552734375,1610.2076416015625,19.0,37.821434020996094,146.06695556640625,0,1
3692.34375,3159.692626953125,22.0,94.89335632324219,145.67559814453125,0,1
2231.22412109375,1655.0523681640625,16.0,313.0932922363281,145.59112548828125,0,-1
4648.42431640625,2720.501953125,13.0,140.03504943847656,145.42071533203125,0,1
1098.329833984375,1610.19677734375,11.0,316.0155029296875,145.41162109375,0,1
2790.091064453125,2056.588134765625,18.0,62.97824478149414,145.17892456054688,0,1
2968.777587890625,524.4628295898438,15.0,251.937255859375,145.14366149902344,0,-1
3416.67236328125,2154.238525390625,14.0,181.38217163085938,145.1088409423828,0,-1
4384.751953125,2294.839599609375,13.0,37.242950439453125,145.0986785888672,0,-1
1740.5537109375,3366.335693359375,14.0,216.96173095703125,144.88043212890625,0,-1
4865.66796875,2129.638916015625,28.0,96.26893615722656,144.74298095703125,0,1
3508.716064453125,338.4234924316406,21.0,213.92897033691406,144.73141479492188,0,-1
3780.312744140625,1397.5355224609375,13.0,269.25518798828125,144.7075653076172,0,-1
4164.16650390625,1882.7584228515625,20.0,131.3971710205078,144.68890380859375,0,-1
4472.25146484375,2044.34521484375,12.0,145.11990356445312,144.4853057861328,0,1
3515.82177734375,1333.7525634765625,17.0,274.4652404785156,144.43264770507812,0,-1
2492.902587890625,2471.584228515625,13.0,145.66622924804688,144.3016357421875,0,-1
881.0396728515625,3625.00537109375,14.0,187.0980987548828,144.3002166748047,0,-1
4393.89111328125,2262.052001953125,14.0,36.33905029296875,144.17459106445312,0,1
4402.02685546875,3308.50244140625,21.0,187.53338623046875,144.12974548339844,0,-1
5012.33056640625,487.4263000488281,36.0,116.63105010986328,144.03298950195312,1,1
3285.714599609375,1232.9581298828125,14.0,255.44924926757812,143.8724822998047,0,-1
247.52340698242188,1427.9417724609375,40.0,275.9180908203125,143.8654327392578,1,-1
4845.7451171875,683.8936157226562,22.0,10.455645561218262,143.83790588378906,0,-1
3438.707763671875,3508.152587890625,15.0,291.13824462890625,143.55194091796875,0,-1
5097.76123046875,515.9757080078125,40.0,306.8319396972656,143.39492797851562,1,-1
2542.67236328125,1799.230712890625,16.0,32.182621002197266,143.27186584472656,0,-1
2997.99951171875,2315.901611328125,15.0,342.8705139160156,143.26882934570312,0,1
4755.0478515625,953.385986328125,21.0,183.71119689941406,142.795166015625,0,1
3442.556884765625,2270.8134765625,16.0,13.735504150390625,142.68519592285156,0,1
4308.26171875,2120.23779296875,32.0,227.27020263671875,142.55767822265625,1,-1
2428.66015625,291.0192565917969,16.0,5.9903130531311035,142.46859741210938,0,1
4241.326171875,2100.29296875,17.0,83.16459655761719,142.44650268554688,0,-1
4937.53125,3280.545166015625,58.0,352.9404296875,142.25205993652344,1,1
3318.292724609375,1433.50341796875,22.0,270.05474853515625,142.21075439453125,0,1
2494.367919921875,2454.716552734375,13.0,151.46902465820312,142.17564392089844,0,1
244.8942413330078,3558.91943359375,17.0,66.2578353881836,142.11337280273438,0,-1
2837.05078125,1477.5673828125,16.0,193.87806701660156,142.1127471923828,0,-1
4662.1044921875,2913.897216796875,21.0,223.22552490234375,141.88726806640625,0,1
3719.596923828125,1542.9700927734375,14.0,287.32781982421875,141.82858276367188,0,1
2799.25830078125,1636.7535400390625,13.0,28.591537475585938,141.81314086914062,0,1
4018.19775390625,3375.655029296875,16.0,338.8382873535156,141.65423583984375,0,1
3579.771484375,334.2156982421875,15.0,40.04318618774414,141.61618041992188,0,1
4361.76953125,2333.888427734375,13.0,51.61543273925781,141.566162109375,0,-1
1168.0238037109375,2073.802978515625,22.0,202.70025634765625,141.44471740722656,0,-1
2641.637451171875,2403.057373046875,15.0,336.108642578125,140.9734344482422,0,1
3167.9619140625,3170.004150390625,16.0,91.70819091796875,140.5847625732422,0,-1
5387.5703125,2693.073486328125,28.0,97.36100769042969,140.57611083984375,0,1
2959.446044921875,493.0043029785156,17.0,296.7127685546875,140.54534912109375,0,1
4190.63134765625,2575.35546875,19.0,353.32952880859375,140.33551025390625,0,1
481.814208984375,1860.6778564453125,14.0,284.37371826171875,140.276123046875,0,1
3680.30908203125,1304.7667236328125,15.0,261.70233154296875,140.16737365722656,0,-1
4229.82177734375,1014.421875,16.0,304.9154052734375,140.03836059570312,0,1
197.9253387451172,618.99267578125,31.0,328.9583740234375,139.98544311523438,1,-1
2783.685302734375,2238.658935546875,16.0,351.4312744140625,139.95913696289062,0,-1
4107.84765625,2044.90283203125,15.0,186.30223083496094,139.8017120361328,0,-1
3620.322509765625,1416.9117431640625,14.0,280.28411865234375,139.41561889648438,0,1
4708.23193359375,3032.0791015625,15.0,129.7073516845703,139.19808959960938,0,-1
3488.183349609375,1408.6068115234375,15.0,272.5318603515625,139.18031311035156,0,-1
3154.857421875,1937.634521484375,16.0,6.718135356903076,139.17645263671875,0,1
4014.595703125,2505.9677734375,15.0,67.56532287597656,138.85787963867188,0,1
4896.78466796875,390.39398193359375,22.0,272.64569091796875,138.79058837890625,0,1
3551.238525390625,1460.8582763671875,15.0,93.08074188232422,138.76145935058594,0,1
2909.651123046875,2777.288330078125,13.0,158.14556884765625,138.6177215576172,0,-1
2584.666748046875,2150.874755859375,17.0,167.85009765625,138.60198974609375,0,1
3047.894775390625,560.0938720703125,22.0,118.0669937133789,138.42730712890625,0,1
4700.59765625,3052.982421875,16.0,84.19537353515625,138.39617919921875,0,1
5057.2890625,1344.1063232421875,23.0,278.6520690917969,138.1303253173828,0,1
1764.9439697265625,1697.494873046875,14.0,271.8333740234375,137.62010192871094,0,1
1398.8165283203125,1662.4698486328125,14.0,264.6670837402344,137.53414916992188,0,-1
2910.812255859375,1983.1043701171875,15.0,196.25726318359375,137.4981689453125,0,1
4455.1357421875,2341.754638671875,16.0,215.9422607421875,137.43505859375,0,-1
3260.001953125,1320.94921875,20.0,77.32638549804688,137.43209838867188,0,-1
3241.85595703125,1424.661376953125,14.0,259.5822448730469,136.89920043945312,0,1
459.4807434082031,1476.9764404296875,20.0,284.2882995605469,136.8329620361328,0,-1
3152.155029296875,1389.7301025390625,17.0,261.65850830078125,136.7237091064453,0,-1
5079.5595703125,3020.090576171875,22.0,250.8154296875,136.69540405273438,0,-1
4043.733154296875,2666.701171875,21.0,263.1341247558594,136.60964965820312,0,-1
3917.798828125,1246.7225341796875,16.0,112.89617919921875,136.34544372558594,0,1
2991.9794921875,2367.794677734375,16.0,340.5031433105469,136.2234649658203,0,1
4637.712890625,3031.31591796875,16.0,315.1383361816406,136.1425323486328,0,-1
4304.99560546875,2652.952392578125,16.0,250.53274536132812,136.0787353515625,0,-1
2461.859619140625,2021.0233154296875,16.0,9.861146926879883,135.80703735351562,0,-1
3226.898193359375,1298.210693359375,15.0,76.4866714477539,135.7970428466797,0,1
3898.649169921875,3121.779052734375,15.0,303.4424133300781,135.50296020507812,0,1
4162.13232421875,2611.4775390625,19.0,239.30865478515625,135.3236846923828,0,-1
2157.678466796875,3350.01171875,16.0,131.15542602539062,135.26104736328125,0,-1
3364.72705078125,1389.0107421875,16.0,268.36627197265625,135.0539093017578,0,-1
2193.597900390625,3357.096435546875,14.0,208.9367218017578,135.0104522705078,0,1
4322.9521484375,2613.07763671875,20.0,345.3953857421875,134.93621826171875,0,-1
2987.828125,1738.871826171875,15.0,202.73507690429688,134.85108947753906,0,1
4006.114013671875,1921.1041259765625,14.0,329.22119140625,134.70172119140625,0,1
4981.2412109375,190.84356689453125,26.0,22.3166561126709,134.69485473632812,0,1
4395.2421875,1129.1138916015625,15.0,114.28560638427734,134.68679809570312,0,-1
3346.352294921875,1367.0625,16.0,90.24092864990234,134.59820556640625,0,1
3399.103759765625,605.663330078125,15.0,14.459284782409668,134.5768280029297,0,-1
3268.004150390625,3189.69091796875,14.0,303.61810302734375,134.47918701171875,0,1
174.56761169433594,570.0067749023438,14.0,307.55523681640625,134.47264099121094,0,-1
4325.31640625,2402.21923828125,15.0,66.48153686523438,134.28077697753906,0,-1
3035.65087890625,436.6987609863281,13.0,355.4967956542969,134.2632598876953,0,1
2628.831298828125,1946.18994140625,14.0,336.8192138671875,134.1458282470703,0,-1
5137.78125,2214.817626953125,23.0,117.7747802734375,133.92727661132812,0,-1
3112.937744140625,2267.866943359375,20.0,11.968335151672363,133.73480224609375,0,-1
4275.2236328125,3564.705322265625,13.0,71.65032958984375,133.65325927734375,0,-1
5328.87451171875,146.69436645507812,16.0,50.573604583740234,133.52685546875,0,-1
3893.87109375,3169.909912109375,19.0,162.9893798828125,133.41220092773438,0,1
5412.703125,878.479248046875,22.0,76.71819305419922,133.34071350097656,0,-1
4775.3056640625,845.6162719726562,22.0,195.7490997314453,133.30624389648438,0,1
4554.6240234375,162.81431579589844,25.0,123.41876220703125,133.21630859375,0,-1
3653.889892578125,1288.9498291015625,21.0,268.78216552734375,133.1970977783203,0,-1
4230.91259765625,2400.454345703125,14.0,54.294281005859375,133.08511352539062,0,1
4101.89306640625,3521.87744140625,15.0,317.45404052734375,132.95565795898438,0,-1
3454.4951171875,3265.959228515625,15.0,6.979819297790527,132.9381103515625,0,1
2900.06591796875,2464.75341796875,19.0,168.71026611328125,132.6890106201172,0,-1
3095.57861328125,2749.637939453125,20.0,321.1488342285156,132.49307250976562,0,1
4722.71875,2888.083984375,16.0,47.55366897583008,132.45358276367188,0,1
128.03831481933594,598.5696411132812,12.0,82.18717956542969,132.31556701660156,0,1
3838.307373046875,1329.0855712890625,16.0,304.99310302734375,132.21632385253906,0,1
4492.83837890625,3396.68603515625,21.0,160.48922729492188,132.16607666015625,0,1
3117.50048828125,1326.075439453125,16.0,76.70093536376953,132.03375244140625,0,-1
1830.8292236328125,3282.583984375,18.0,333.3770751953125,132.0034942626953,0,1
4526.80859375,3391.978515625,42.0,336.1273498535156,131.76905822753906,1,-1
3585.993896484375,2468.73974609375,17.0,283.3783874511719,131.73854064941406,0,1
2778.44189453125,3290.255615234375,18.0,73.02188110351562,131.66177368164062,0,-1
4334.42138671875,2578.327880859375,19.0,357.57012939453125,131.61737060546875,0,-1
3808.911376953125,2353.358154296875,21.0,276.9100036621094,131.5994415283203,0,-1
3070.89404296875,1333.8150634765625,15.0,68.93578338623047,131.56484985351562,0,1
3454.04150390625,1235.9674072265625,17.0,80.86539459228516,131.2890625,0,-1
3435.561279296875,3439.90283203125,18.0,37.810184478759766,131.09425354003906,0,-1
3327.076416015625,1286.1549072265625,21.0,82.69127655029297,131.02012634277344,0,-1
3478.90087890625,2110.7431640625,22.0,356.0477294921875,130.99610900878906,0,-1
3792.89111328125,3399.904296875,16.0,151.42823791503906,130.8194122314453,0,-1
4822.73681640625,2254.247802734375,28.0,355.16705322265625,130.69955444335938,0,1
3395.833984375,1652.99560546875,15.0,214.90028381347656,130.69342041015625,0,1
3884.265380859375,3495.2919921875,33.0,180.32049560546875,130.6195831298828,1,-1
4392.4287109375,2338.805419921875,17.0,65.86140441894531,130.41004943847656,0,-1
4577.12060546875,3088.080810546875,20.0,47.592529296875,130.32315063476562,0,-1
5410.57421875,382.4017028808594,23.0,249.55047607421875,130.31777954101562,0,-1
4268.73828125,2163.112548828125,42.0,222.64768981933594,130.26773071289062,1,-1
4678.26806640625,2074.669921875,18.0,279.1357116699219,130.2197265625,0,1
3448.4501953125,1651.94287109375,21.0,93.58201599121094,130.18580627441406,0,1
2941.455810546875,2229.0869140625,18.0,219.23507690429688,130.17401123046875,0,-1
3720.86376953125,2540.968017578125,21.0,234.3123779296875,130.14370727539062,0,1
4083.04248046875,2725.460205078125,15.0,298.6778564453125,130.0677490234375,0,1
3005.058349609375,1374.623779296875,27.0,66.6073226928711,130.03700256347656,0,-1
3741.3662109375,2966.195556640625,15.0,145.10902404785156,129.97393798828125,0,1
3566.1484375,1408.7298583984375,20.0,101.56887817382812,129.94114685058594,0,1
368.2322998046875,694.6328735351562,12.0,118.48873901367188,129.69500732421875,0,-1
4632.23095703125,2769.26953125,31.0,283.6155090332031,129.52096557617188,1,1
1985.43212890625,3362.37353515625,22.0,242.70193481445312,129.310302734375,0,-1
3456.9091796875,2787.32421875,13.0,1.0756759643554688,129.28704833984375,0,1
4039.157958984375,1945.2528076171875,15.0,85.78449249267578,129.2117462158203,0,1
4312.98193359375,2582.818603515625,16.0,349.04412841796875,129.20962524414062,0,1
1114.18505859375,1483.85693359375,15.0,79.96411895751953,128.9515380859375,0,1
3456.820068359375,629.751708984375,14.0,330.5622863769531,128.94189453125,0,1
5345.34375,213.03436279296875,22.0,256.4709777832031,128.75875854492188,0,-1
3733.834228515625,1194.142822265625,21.0,84.5285873413086,128.70289611816406,0,1
3132.9228515625,2095.64990234375,14.0,184.559814453125,128.6245574951172,0,-1
4613.02978515625,3098.94091796875,20.0,114.2700424194336,128.13778686523438,0,1
271.1374206542969,3562.37060546875,29.0,64.04915618896484,128.12774658203125,1,-1
4150.93603515625,2856.8037109375,14.0,73.5217514038086,127.67766571044922,0,1
12.725732803344727,3573.362548828125,15.0,253.1295623779297,127.54552459716797,0,1
3682.60693359375,1255.822021484375,17.0,262.69708251953125,127.51927185058594,0,-1
3980.028564453125,2936.0009765625,13.0,50.929935455322266,127.28045654296875,0,1
4708.6279296875,1546.6990966796875,22.0,182.75216674804688,127.21623229980469,0,-1
4139.22607421875,3600.118408203125,15.0,116.8238525390625,127.17021179199219,0,1
3950.225830078125,3023.81298828125,21.0,216.69158935546875,126.87541198730469,0,1
2465.8203125,2344.070068359375,16.0,174.6803741455078,126.82880401611328,0,1
