958.687744140625,1747.23974609375,27.0,87.95068359375,124.44140625,0,-1
3399.639404296875,2707.253173828125,15.0,267.6219482421875,124.43046569824219,0,1
4511.27099609375,3054.08984375,19.0,313.5604553222656,124.39703369140625,0,1
3106.314208984375,2787.960205078125,19.0,94.21404266357422,124.38027954101562,0,1
2911.5732421875,2448.4619140625,14.0,120.31390380859375,124.29843139648438,0,1
2722.640625,550.7101440429688,14.0,118.82194519042969,124.24341583251953,0,1
3277.0673828125,790.2904052734375,22.0,27.135202407836914,124.21891021728516,0,-1
3045.311279296875,2766.342041015625,15.0,104.39604187011719,124.17149353027344,0,1
5226.98046875,597.20263671875,28.0,318.33709716796875,124.15471649169922,0,1
90.11417388916016,1858.2958984375,16.0,76.36981201171875,123.98812103271484,0,1
4183.3525390625,2549.413818359375,26.0,264.60791015625,123.96858978271484,0,1
3533.130615234375,3542.366943359375,30.0,104.79214477539062,123.91515350341797,1,1
2355.522216796875,2254.709716796875,21.0,135.14111328125,123.86561584472656,0,-1
3228.818359375,3530.1689453125,16.0,290.5784606933594,123.86455535888672,0,1
3615.588134765625,1764.2882080078125,28.0,91.85567474365234,123.7718734741211,0,1
245.6019287109375,204.87991333007812,16.0,278.931640625,123.75675201416016,0,1
1013.830810546875,2416.914794921875,13.0,275.2852783203125,123.60334014892578,0,-1
847.3214721679688,3387.046630859375,16.0,78.21685791015625,123.5570297241211,0,1
1386.249755859375,282.3730163574219,16.0,110.90010070800781,123.544921875,0,-1
1979.1529541015625,74.00312042236328,22.0,117.94713592529297,123.53338623046875,0,1
732.5112915039062,1746.05322265625,14.0,265.35308837890625,123.52743530273438,0,-1
215.09164428710938,1010.2554321289062,34.0,252.34259033203125,123.45631408691406,1,1
2480.91259765625,126.84786224365234,14.0,307.6107177734375,123.44790649414062,0,-1
3849.554443359375,2819.7568359375,24.0,93.1166000366211,123.42133331298828,0,1
1948.0076904296875,2872.85693359375,14.0,228.47787475585938,123.37186431884766,0,-1
584.8704223632812,3514.197998046875,15.0,109.64862823486328,123.35092163085938,0,1
3910.534912109375,2353.526611328125,33.0,316.59124755859375,123.292236328125,1,1
2310.8095703125,36.14077377319336,13.0,306.6217346191406,123.27552032470703,0,1
878.9083251953125,912.7335205078125,15.0,77.9511947631836,123.2726058959961,0,-1
3591.2724609375,1439.3658447265625,25.0,1.1376409530639648,123.23140716552734,0,1
4464.765625,1374.842529296875,17.0,292.95794677734375,123.2069091796875,0,-1
4028.26318359375,1844.7620849609375,17.0,96.01039123535156,123.19877624511719,0,-1
2833.244384765625,845.994873046875,24.0,254.17837524414062,123.14791870117188,0,1
3574.231689453125,886.7411499023438,23.0,253.50811767578125,123.09510040283203,0,-1
900.0386352539062,784.1039428710938,12.0,260.59747314453125,123.0346450805664,0,-1
446.06219482421875,457.2329406738281,13.0,111.10990142822266,122.99586486816406,0,1
2966.018798828125,2948.400146484375,21.0,151.2936553955078,122.97874450683594,0,-1
3905.54541015625,1514.983642578125,14.0,344.5579833984375,122.92230224609375,0,-1
3296.30224609375,2336.148681640625,13.0,162.15682983398438,122.92198181152344,0,-1
3491.165771484375,1428.9022216796875,13.0,280.4704895019531,122.87879180908203,0,1
4186.6376953125,1618.4176025390625,15.0,351.8926086425781,122.8592529296875,0,-1
2802.456787109375,718.4942016601562,22.0,302.51251220703125,122.7923583984375,0,-1
3586.813232421875,2922.343505859375,26.0,232.3877410888672,122.59625244140625,0,-1
2303.181396484375,2303.37353515625,14.0,193.07763671875,122.51603698730469,0,1
2958.361572265625,1265.8514404296875,17.0,308.2561950683594,122.51525115966797,0,1
3505.733642578125,1558.6453857421875,20.0,342.16876220703125,122.47461700439453,0,1
3051.7197265625,332.31591796875,17.0,355.3425598144531,122.47453308105469,0,-1
2649.896484375,1074.73681640625,17.0,279.0280456542969,122.45069885253906,0,1
301.9368896484375,2955.10302734375,14.0,329.39495849609375,122.43049621582031,0,1
772.5209350585938,1892.0494384765625,27.0,326.85504150390625,122.42980194091797,0,1
2566.79052734375,1694.92333984375,17.0,33.00120544433594,122.35529327392578,0,1
4428.900390625,2754.1328125,27.0,336.8185729980469,122.351806640625,0,1
4485.7197265625,2608.659423828125,30.0,224.71011352539062,122.33690643310547,1,1
4152.9873046875,1904.18798828125,22.0,359.480712890625,122.32926940917969,0,-1
856.2337036132812,964.9500122070312,13.0,57.78728103637695,122.29164123535156,0,-1
3740.986572265625,1651.057861328125,12.0,319.20556640625,122.27639770507812,0,1
4005.26806640625,678.7875366210938,21.0,322.5217590332031,122.22161102294922,0,1
629.9415893554688,1537.286376953125,16.0,316.5888671875,122.216064453125,0,-1
3846.090087890625,1757.888671875,16.0,19.980356216430664,122.15232849121094,0,-1
4134.73876953125,2621.585205078125,21.0,279.99609375,122.0150375366211,0,1
3482.00634765625,115.70360565185547,14.0,129.25877380371094,122.01079559326172,0,1
2781.9091796875,108.16368103027344,18.0,345.6230773925781,122.0103759765625,0,-1
2379.963623046875,162.03038024902344,20.0,330.59796142578125,121.95382690429688,0,-1
2401.102294921875,905.9591064453125,15.0,291.413818359375,121.93085479736328,0,1
2976.7314453125,3032.482421875,16.0,339.9573059082031,121.92289733886719,0,-1
3682.250732421875,2216.619873046875,21.0,1.6411552429199219,121.90675354003906,0,1
3595.135986328125,2861.302734375,27.0,170.22262573242188,121.90117645263672,0,1
2906.03662109375,913.32421875,15.0,152.4484100341797,121.8486557006836,0,-1
3313.9892578125,2696.12109375,21.0,134.98521423339844,121.84384155273438,0,-1
1352.878173828125,1618.8221435546875,14.0,85.63787841796875,121.69404602050781,0,-1
1907.4765625,736.9739990234375,11.0,42.522315979003906,121.67980194091797,0,1
2723.73193359375,2655.919921875,12.0,60.84298324584961,121.66630554199219,0,1
3445.62890625,2942.301025390625,16.0,292.5479736328125,121.58409881591797,0,-1
355.6827087402344,3117.9716796875,28.0,219.36192321777344,121.55622863769531,0,1
3048.173095703125,2636.7431640625,14.0,160.32211303710938,121.5405044555664,0,-1
2423.84521484375,661.7385864257812,14.0,148.275634765625,121.52473449707031,0,1
4368.22998046875,3465.972412109375,39.0,9.800500869750977,121.51861572265625,1,1
3653.5458984375,2327.46142578125,17.0,133.99485778808594,121.44703674316406,0,1
2222.3251953125,2206.978515625,21.0,158.92501831054688,121.39327239990234,0,-1
2188.2724609375,2208.639404296875,15.0,227.10018920898438,121.2885513305664,0,-1
4816.8017578125,3104.797607421875,15.0,313.4486083984375,121.28752136230469,0,1
1343.6622314453125,348.0597229003906,17.0,329.8802185058594,121.17469787597656,0,1
88.82218170166016,2403.77685546875,20.0,79.35488891601562,121.13023376464844,0,-1
2460.935302734375,2285.822509765625,14.0,171.55490112304688,120.9833755493164,0,-1
120.18219757080078,2907.278076171875,20.0,274.9836730957031,120.90214538574219,0,1
4433.02001953125,1965.15185546875,17.0,290.70281982421875,120.86995697021484,0,1
1295.6275634765625,856.83203125,16.0,126.66067504882812,120.82431030273438,0,-1
4217.375,662.88134765625,27.0,331.3565673828125,120.77298736572266,0,1
3212.76220703125,1951.4652099609375,35.0,141.7843017578125,120.7491455078125,1,1
294.64996337890625,1460.7889404296875,18.0,315.684814453125,120.71548461914062,0,-1
292.6968994140625,3414.321044921875,22.0,137.66104125976562,120.70996856689453,0,1
1281.951171875,1093.587890625,30.0,235.82672119140625,120.68698120117188,1,1
3342.827392578125,2334.1669921875,16.0,324.66912841796875,120.64362335205078,0,1
2789.56884765625,3523.562255859375,25.0,356.8336181640625,120.53556060791016,0,-1
1450.2100830078125,256.1470947265625,13.0,126.20354461669922,120.501708984375,0,1
888.1524658203125,3375.997802734375,18.0,153.11712646484375,120.46317291259766,0,1
3885.73681640625,3610.22412109375,24.0,126.64834594726562,120.45559692382812,0,-1
443.6130676269531,3320.181640625,20.0,106.04257202148438,120.453369140625,0,-1
4987.90771484375,3550.4267578125,14.0,156.5434112548828,120.38688659667969,0,1
2253.543701171875,916.7229614257812,15.0,313.43695068359375,120.38610076904297,0,-1
301.8771667480469,3627.80029296875,15.0,72.88680267333984,120.36941528320312,0,-1
1929.703125,82.75035095214844,34.0,278.76800537109375,120.35360717773438,1,1
79.47122955322266,1469.7593994140625,35.0,281.7708740234375,120.34767150878906,1,1
3700.283203125,2662.830810546875,33.0,338.97015380859375,120.29763793945312,1,-1
3379.440185546875,1573.8837890625,21.0,17.59437370300293,120.2640609741211,0,-1
2829.8564453125,3372.8408203125,21.0,33.6046257019043,120.24858093261719,0,-1
3272.243408203125,1533.33642578125,22.0,20.819686889648438,120.2061996459961,0,1
4010.055419921875,1932.623779296875,21.0,104.99217224121094,120.2049789428711,0,1
4421.50048828125,2266.9404296875,15.0,25.21369743347168,120.19650268554688,0,1
2936.556396484375,3208.9013671875,21.0,237.3221435546875,120.1744384765625,0,1
531.7427368164062,3513.6123046875,15.0,104.96541595458984,120.12893676757812,0,1
2577.240478515625,1074.3841552734375,21.0,111.46565246582031,120.10298156738281,0,1
128.58358764648438,3631.29150390625,15.0,54.17115020751953,120.04251861572266,0,-1
3613.80517578125,3087.583251953125,22.0,359.2644958496094,120.04122924804688,0,1
4730.27392578125,80.37285614013672,51.0,224.91404724121094,119.96778869628906,1,1
2736.177734375,1405.840576171875,19.0,132.29644775390625,119.94442749023438,0,-1
4966.63525390625,3286.41943359375,17.0,133.4354248046875,119.90359497070312,0,1
742.676513671875,1275.0045166015625,15.0,291.8707580566406,119.90259552001953,0,-1
4352.23046875,656.2756958007812,21.0,247.4488525390625,119.8320541381836,0,-1
4470.35693359375,1644.1383056640625,43.0,308.77667236328125,119.82340240478516,1,1
3301.1884765625,2352.00927734375,13.0,159.97677612304688,119.7745590209961,0,-1
2111.40380859375,1172.5557861328125,17.0,52.58712387084961,119.77203369140625,0,-1
3695.37158203125,3238.462890625,31.0,212.12646484375,119.75428009033203,1,1
3541.306640625,1946.0157470703125,20.0,8.174654960632324,119.67240905761719,0,-1
1372.1234130859375,654.6807861328125,13.0,119.71893310546875,119.59260559082031,0,1
49.81241989135742,2593.3818359375,22.0,332.5860595703125,119.58430480957031,0,-1
4746.52490234375,932.5877685546875,61.0,254.55990600585938,119.5108642578125,2,1
4752.9228515625,1974.037353515625,58.0,287.9969787597656,119.49449157714844,1,-1
2121.95166015625,2928.663330078125,15.0,22.144092559814453,119.48091125488281,0,-1
3243.19677734375,317.0124206542969,20.0,285.2076110839844,119.45375061035156,0,-1
1324.280517578125,98.24500274658203,15.0,301.4994201660156,119.4380874633789,0,1
149.22662353515625,3243.413330078125,16.0,220.04568481445312,119.43705749511719,0,-1
3077.673095703125,3072.041015625,15.0,55.273948669433594,119.35619354248047,0,-1
245.6029052734375,1848.186279296875,15.0,275.2689208984375,119.2249526977539,0,1
2609.69482421875,939.014404296875,21.0,256.13397216796875,119.2232437133789,0,1
4930.56298828125,3284.980224609375,13.0,320.5607604980469,119.19152069091797,0,-1
2990.9111328125,1281.12744140625,26.0,307.4721984863281,119.15653228759766,0,1
401.11041259765625,3180.199951171875,16.0,74.12002563476562,119.07394409179688,0,1
3361.316650390625,2987.075439453125,23.0,141.2169952392578,118.95957946777344,0,-1
1880.1583251953125,435.8414611816406,13.0,321.42987060546875,118.9310302734375,0,1
1748.7333984375,844.7376098632812,16.0,81.71469116210938,118.88396453857422,0,1
378.1932678222656,190.400634765625,21.0,300.0957946777344,118.87293243408203,0,1
2370.94775390625,2216.683349609375,21.0,106.64453125,118.80955505371094,0,1
3710.39306640625,1863.765625,34.0,354.8601989746094,118.79883575439453,1,1
3110.6044921875,1377.4912109375,12.0,334.1982727050781,118.79510498046875,0,-1
2842.387451171875,578.222900390625,15.0,163.770263671875,118.76423645019531,0,-1
1432.2479248046875,14.676841735839844,16.0,185.74908447265625,118.759521484375,0,1
5323.40185546875,2349.942626953125,29.0,271.2144470214844,118.72149658203125,0,1
3967.146484375,802.9890747070312,15.0,87.1087875366211,118.70500183105469,0,1
2854.7421875,1376.896484375,16.0,125.3111801147461,118.6786117553711,0,-1
3315.317626953125,2336.96923828125,15.0,320.56573486328125,118.64617919921875,0,1
1433.8734130859375,2267.085205078125,21.0,271.7948913574219,118.64541625976562,0,-1
1636.0711669921875,350.3707275390625,21.0,168.41903686523438,118.6146240234375,0,1
3645.88818359375,366.6212463378906,17.0,122.94223022460938,118.58526611328125,0,-1
470.0945739746094,814.135498046875,35.0,146.97268676757812,118.48591613769531,1,1
411.7735595703125,607.483642578125,27.0,88.0831527709961,118.48242950439453,0,1
1018.2315673828125,3611.90380859375,17.0,137.15838623046875,118.45140838623047,0,1
2775.707275390625,2975.332275390625,15.0,20.129457473754883,118.44279479980469,0,1
3789.750244140625,3498.20947265625,20.0,313.0954895019531,118.42813110351562,0,-1
4966.55615234375,1692.5645751953125,46.0,124.6236801147461,118.40313720703125,1,1
2402.94189453125,3339.582763671875,17.0,104.90579223632812,118.3852310180664,0,-1
853.4718017578125,1451.267333984375,14.0,267.8415222167969,118.37706756591797,0,1
5041.54541015625,2917.27880859375,16.0,271.501953125,118.36653900146484,0,1
4265.57373046875,77.97671508789062,16.0,332.80328369140625,118.31661224365234,0,1
3966.82568359375,3623.131103515625,29.0,77.08393859863281,118.3099594116211,0,-1
4885.1923828125,2762.00244140625,29.0,312.96380615234375,118.28788757324219,0,-1
1730.8653564453125,2798.075439453125,22.0,262.2146301269531,118.17296600341797,0,1
3666.60986328125,2475.25048828125,22.0,193.4915313720703,118.12711334228516,0,1
4159.86669921875,3482.23583984375,15.0,128.83346557617188,118.10994720458984,0,-1
1927.4609375,1516.85986328125,11.0,157.9553985595703,118.09972381591797,0,1
2017.8116455078125,2205.20556640625,16.0,184.89695739746094,118.0003890991211,0,1
3483.116943359375,1716.69482421875,21.0,157.81187438964844,117.95744323730469,0,1
3049.4013671875,2725.689453125,20.0,331.32989501953125,117.93021392822266,0,1
3911.040283203125,3612.23876953125,15.0,358.8871765136719,117.895263671875,0,-1
5140.37451171875,3606.276611328125,34.0,296.65911865234375,117.88406372070312,1,-1
5224.61572265625,3354.71484375,15.0,298.52294921875,117.87134552001953,0,1
1274.4404296875,682.0812377929688,14.0,307.9894714355469,117.82759857177734,0,-1
2806.15966796875,3026.37255859375,22.0,350.8214416503906,117.8122787475586,0,-1
2270.548583984375,288.41912841796875,17.0,313.3152770996094,117.76798248291016,0,-1
1700.1544189453125,2175.185546875,14.0,252.29820251464844,117.69593048095703,0,1
1494.229736328125,2871.515380859375,15.0,85.99553680419922,117.6821517944336,0,-1
3524.36181640625,2433.050048828125,28.0,333.4648132324219,117.66801452636719,0,-1
1723.70361328125,307.96697998046875,15.0,327.3085021972656,117.6008529663086,0,-1
4260.40234375,2518.30224609375,14.0,160.33401489257812,117.59176635742188,0,1
2896.9619140625,2943.24658203125,16.0,186.68325805664062,117.58604431152344,0,1
1616.153564453125,3064.72412109375,15.0,174.38690185546875,117.57942962646484,0,-1
90.0630111694336,1648.9219970703125,14.0,55.11848068237305,117.57207489013672,0,-1
2466.8076171875,1657.104248046875,15.0,12.964729309082031,117.56315612792969,0,-1
3182.26220703125,34.0047607421875,14.0,103.02554321289062,117.5616455078125,0,-1
5165.9951171875,816.3145751953125,56.0,110.8801498413086,117.55272674560547,2,-1
1252.948486328125,3066.441650390625,15.0,165.81588745117188,117.51839447021484,0,1
1032.327880859375,453.4539794921875,14.0,40.52635955810547,117.4971694946289,0,1
2139.0859375,434.2503356933594,16.0,288.65582275390625,117.48113250732422,0,1
5096.35009765625,2448.759033203125,42.0,159.69384765625,117.466796875,1,-1
4832.85009765625,239.88455200195312,43.0,175.0735321044922,117.40898132324219,1,1
2305.744384765625,3635.323486328125,15.0,357.1492614746094,117.38085174560547,0,-1
1629.2064208984375,462.140625,15.0,277.9172058105469,117.38053894042969,0,1
4449.853515625,525.82958984375,14.0,74.01639556884766,117.34877014160156,0,1
152.22413635253906,161.85426330566406,23.0,17.49661636352539,117.2738037109375,0,1
3615.06640625,173.8152618408203,14.0,119.29496002197266,117.26327514648438,0,-1
3079.8037109375,994.071044921875,13.0,346.24395751953125,117.22164154052734,0,1
3233.9775390625,3477.95361328125,16.0,123.68860626220703,117.13288116455078,0,1
1736.6510009765625,3171.262451171875,13.0,221.3970184326172,117.11437225341797,0,1
2850.30078125,3454.41796875,21.0,353.20916748046875,117.10187530517578,0,1
2604.959228515625,2596.51708984375,16.0,30.680513381958008,117.00581359863281,0,1
783.258056640625,1272.58251953125,12.0,283.01348876953125,116.9988021850586,0,1
2883.447509765625,620.2572021484375,14.0,151.668701171875,116.97721862792969,0,-1
1112.6552734375,2096.964599609375,12.0,50.18141174316406,116.96188354492188,0,-1
5097.5419921875,3635.894775390625,13.0,120.84471130371094,116.94369506835938,0,1
4292.43017578125,2807.64599609375,33.0,254.20162963867188,116.93180084228516,1,1
4415.177734375,510.26068115234375,14.0,162.92153930664062,116.90792846679688,0,-1
456.00054931640625,2539.1005859375,15.0,102.55555725097656,116.90312194824219,0,-1
2494.59619140625,150.41587829589844,20.0,155.21490478515625,116.81189727783203,0,1
1850.12109375,3625.929443359375,20.0,185.3300018310547,116.79850006103516,0,1
3544.617431640625,3020.71240234375,32.0,318.031494140625,116.69278717041016,1,-1
2718.281005859375,3623.420654296875,17.0,179.6976776123047,116.56758117675781,0,-1
288.4148254394531,3016.55908203125,16.0,235.4361572265625,116.56632995605469,0,-1
363.3490905761719,3150.910888671875,17.0,293.04730224609375,116.51497650146484,0,1
4036.784423828125,1665.2623291015625,15.0,324.5362548828125,116.50486755371094,0,1
3844.36669921875,975.0965576171875,15.0,127.85295104980469,116.4940185546875,0,1
944.6749877929688,1825.269775390625,17.0,299.4847412109375,116.47543334960938,0,1
349.6210021972656,2822.874267578125,14.0,282.20928955078125,116.42703247070312,0,1
730.1073608398438,351.0830383300781,25.0,96.60687255859375,116.34418487548828,0,-1
4354.80810546875,2524.636962890625,28.0,128.11160278320312,116.30218505859375,0,-1
3397.1318359375,672.9879760742188,21.0,311.2380065917969,116.2710952758789,0,-1
1872.7958984375,3212.738525390625,21.0,139.4192352294922,116.25820922851562,0,-1
1713.516357421875,2915.172119140625,15.0,157.1029052734375,116.23725891113281,0,1
2252.9775390625,856.1122436523438,15.0,146.01513671875,116.23558044433594,0,-1
4804.04638671875,1252.3358154296875,15.0,257.417724609375,116.1724853515625,0,1
4259.861328125,115.50496673583984,23.0,291.9862976074219,116.14703369140625,0,1
1475.0439453125,427.73193359375,27.0,152.99832153320312,116.13085174560547,0,-1
1576.283447265625,777.10986328125,15.0,158.89590454101562,116.12866973876953,0,1
3496.950439453125,490.0984191894531,20.0,305.6773376464844,115.99130249023438,0,1
134.66757202148438,1390.0186767578125,13.0,14.42621898651123,115.9710693359375,0,-1
3061.991455078125,2285.038330078125,16.0,161.02476501464844,115.90476989746094,0,-1
5377.9296875,2680.96826171875,27.0,280.6431884765625,115.85324096679688,0,-1
2702.378662109375,186.3907470703125,22.0,339.2624816894531,115.83824157714844,0,-1
1058.12841796875,833.40283203125,17.0,264.7272033691406,115.81219482421875,0,-1
2155.283935546875,2815.15869140625,13.0,239.564453125,115.79108428955078,0,1
652.3662719726562,1932.2645263671875,23.0,302.9535217285156,115.7606201171875,0,-1
35.89632034301758,3189.504638671875,16.0,82.345947265625,115.74540710449219,0,-1
4340.15087890625,2580.595703125,23.0,274.5657958984375,115.72793579101562,0,-1
1837.5040283203125,1550.6605224609375,13.0,199.75550842285156,115.72037506103516,0,-1
4116.1904296875,3172.115234375,25.0,189.28927612304688,115.69026184082031,0,-1
4306.6875,436.6589660644531,16.0,285.4102783203125,115.65547180175781,0,-1
5024.9501953125,1297.3397216796875,18.0,66.78192901611328,115.55709075927734,0,1
4206.92431640625,3547.231689453125,23.0,63.931400299072266,115.52632141113281,0,1
2874.4384765625,1567.584228515625,13.0,134.76499938964844,115.52377319335938,0,-1
3052.946533203125,2128.234130859375,13.0,155.51222229003906,115.4964370727539,0,1
1742.580078125,2331.635986328125,15.0,57.13612747192383,115.48155212402344,0,1
4281.02978515625,742.6207885742188,18.0,182.28001403808594,115.43619537353516,0,-1
258.7898864746094,2663.096923828125,15.0,30.661495208740234,115.41250610351562,0,1
258.29949951171875,3370.856689453125,16.0,80.0130615234375,115.30350494384766,0,-1
480.10223388671875,2415.28369140625,14.0,84.60494232177734,115.30052947998047,0,-1
534.8602294921875,3476.51318359375,21.0,119.06536865234375,115.28191375732422,0,-1
3586.142333984375,1506.8370361328125,16.0,122.6398696899414,115.2779312133789,0,-1
1079.8021240234375,3310.984619140625,28.0,266.1936950683594,115.2608642578125,1,-1
4970.38916015625,3398.841796875,16.0,136.85935974121094,115.2480239868164,0,1
3374.072021484375,732.9102783203125,20.0,65.75030517578125,115.23794555664062,0,1
4711.48095703125,2812.863037109375,23.0,91.20013427734375,115.22435760498047,0,1
1679.2679443359375,787.13525390625,22.0,6.978063583374023,115.04656982421875,0,-1
5381.87255859375,2593.939453125,15.0,292.0794982910156,115.03833770751953,0,-1
4792.830078125,2482.205810546875,27.0,316.24493408203125,115.0267333984375,0,-1
149.26412963867188,1624.3680419921875,14.0,250.89535522460938,115.0198974609375,0,-1
4192.85693359375,2706.121337890625,22.0,89.87479400634766,114.95226287841797,0,-1
167.99240112304688,3023.0810546875,17.0,246.04225158691406,114.93151092529297,0,-1
738.8145751953125,3593.502685546875,18.0,244.1342010498047,114.90892028808594,0,-1
558.1918334960938,868.181884765625,16.0,91.91845703125,114.7506332397461,0,-1
3887.69140625,1665.0633544921875,23.0,149.78494262695312,114.70315551757812,0,1
3195.85009765625,290.4087829589844,27.0,356.7730712890625,114.69216918945312,0,1
4594.17431640625,2775.648193359375,33.0,306.1751403808594,114.64765930175781,1,-1
2392.406005859375,2121.782958984375,14.0,206.62579345703125,114.5543212890625,0,-1
3271.945556640625,1191.0589599609375,19.0,123.04542541503906,114.55001068115234,0,-1
1070.3673095703125,75.9017562866211,56.0,272.6242980957031,114.50991821289062,1,1
3036.831787109375,104.27816772460938,13.0,170.9300994873047,114.5086669921875,0,1
250.18612670898438,3436.711181640625,22.0,298.3643493652344,114.44027709960938,0,-1
3704.019287109375,2551.17431640625,17.0,309.0982360839844,114.41870880126953,0,-1
4037.592529296875,3381.070068359375,20.0,248.02008056640625,114.41571044921875,0,-1
5251.43701171875,348.19378662109375,42.0,252.59359741210938,114.39556884765625,1,1
489.5798645019531,3017.359130859375,14.0,231.35806274414062,114.37820434570312,0,-1
3154.278564453125,3585.283203125,17.0,139.51873779296875,114.35482025146484,0,-1
1474.347412109375,22.76552963256836,16.0,107.68113708496094,114.28026580810547,0,1
789.5178833007812,409.0274963378906,15.0,331.1108093261719,114.2798843383789,0,-1
3347.850830078125,742.4735717773438,20.0,128.19168090820312,114.22770690917969,0,-1
349.63671875,543.1703491210938,28.0,267.64129638671875,114.22252655029297,0,-1
3359.3564453125,2960.03173828125,23.0,110.13951873779297,114.20161437988281,0,1
3581.452880859375,1342.91357421875,17.0,346.0771484375,114.18936920166016,0,-1
3964.49951171875,430.2373352050781,14.0,29.614742279052734,114.18783569335938,0,-1
4272.00439453125,1245.195068359375,53.0,119.96644592285156,114.16912841796875,1,1
3020.886962890625,3378.931884765625,15.0,194.54197692871094,114.0938491821289,0,-1
1821.0455322265625,1194.79296875,15.0,86.02330017089844,114.06787872314453,0,1
2261.572021484375,2083.021728515625,30.0,265.4467468261719,114.05663299560547,0,1
5337.83154296875,438.84063720703125,55.0,107.24980926513672,114.03466033935547,1,-1
3162.8916015625,1443.0662841796875,17.0,142.7766876220703,114.00714111328125,0,1
4097.787109375,2419.37451171875,22.0,116.99524688720703,113.98038482666016,0,-1
1538.0814208984375,963.2582397460938,15.0,315.1875305175781,113.95599365234375,0,1
3498.090087890625,1580.8104248046875,16.0,144.3128662109375,113.93779754638672,0,-1
936.49951171875,2679.830322265625,16.0,57.77134704589844,113.8861083984375,0,-1
1749.656005859375,33.52006149291992,23.0,181.68687438964844,113.7547607421875,0,1
3868.700439453125,3552.7236328125,15.0,164.8273468017578,113.69579315185547,0,-1
1205.1627197265625,412.9479675292969,21.0,138.65089416503906,113.68157196044922,0,-1
2957.715576171875,1518.734130859375,22.0,127.0855712890625,113.67947387695312,0,1
1331.106689453125,1800.142822265625,15.0,63.57421875,113.66220092773438,0,-1
1957.989013671875,582.9265747070312,16.0,295.7325134277344,113.58110046386719,0,1
234.20494079589844,2371.3720703125,15.0,94.09532165527344,113.57622528076172,0,1
527.819580078125,1225.90771484375,20.0,296.25823974609375,113.55054473876953,0,1
5251.01611328125,125.75354766845703,22.0,316.44000244140625,113.46194458007812,0,-1
93.05632019042969,2890.171875,14.0,250.5009765625,113.4282455444336,0,1
3649.16748046875,1929.0484619140625,28.0,145.284912109375,113.38066101074219,0,1
653.3323974609375,3355.906494140625,16.0,21.955860137939453,113.36490631103516,0,-1
393.7403869628906,1108.31689453125,27.0,286.6229553222656,113.30012512207031,0,1
4924.3515625,3590.66455078125,13.0,166.31829833984375,113.23045349121094,0,-1
680.1784057617188,3498.99462890625,20.0,153.0353240966797,113.22509765625,0,1
3971.310791015625,2081.77197265625,22.0,317.940673828125,113.17851257324219,0,-1
3749.216064453125,3471.992431640625,18.0,160.60227966308594,113.15282440185547,0,-1
2286.803466796875,3352.478759765625,17.0,334.5326232910156,113.1284408569336,0,-1
2372.84814453125,893.1201782226562,22.0,106.4192886352539,113.06173706054688,0,-1
4058.205322265625,1535.7508544921875,11.0,56.3780517578125,113.00594329833984,0,1
3893.589599609375,2582.228515625,27.0,327.17364501953125,112.99264526367188,0,1
98.50674438476562,3550.233154296875,15.0,54.36847686767578,112.9824447631836,0,1
3358.71875,3472.10400390625,15.0,126.47296142578125,112.93606567382812,0,-1
2714.1259765625,2082.985107421875,21.0,64.26900482177734,112.89684295654297,0,-1
4116.26904296875,1942.1328125,34.0,33.97032165527344,112.88118743896484,1,-1
2684.14990234375,1987.485107421875,16.0,300.554443359375,112.82482147216797,0,1
29.19709014892578,273.72625732421875,15.0,341.7869873046875,112.81161499023438,0,1
4194.7470703125,2992.91259765625,26.0,284.8116149902344,112.80854797363281,0,1
4366.29833984375,2595.20849609375,15.0,325.2414855957031,112.76525115966797,0,1
2763.834228515625,376.1111145019531,26.0,215.978515625,112.72030639648438,0,1
434.8785400390625,3170.53515625,19.0,344.8503112792969,112.57838439941406,0,-1
1496.5389404296875,1202.3046875,14.0,294.5076904296875,112.53312683105469,0,-1
405.3364562988281,2105.59228515625,15.0,246.76742553710938,112.5315933227539,0,1
1188.824462890625,1846.3994140625,23.0,104.53046417236328,112.45915222167969,0,1
4319.03955078125,2136.779541015625,26.0,328.545166015625,112.38550567626953,0,-1
16.9598388671875,2626.251953125,21.0,126.00694274902344,112.2944107055664,0,1
3023.746337890625,2960.734375,24.0,128.97406005859375,112.293212890625,0,-1
1754.20654296875,2597.09521484375,15.0,314.7879333496094,112.28684997558594,0,1
40.177757263183594,2110.069580078125,14.0,66.15955352783203,112.27375793457031,0,1
728.9398803710938,2783.190185546875,21.0,212.93031311035156,112.2654800415039,0,1
3377.96337890625,2556.569580078125,19.0,319.44390869140625,112.22450256347656,0,-1
792.1481323242188,1460.3145751953125,14.0,242.90365600585938,112.18559265136719,0,1
3347.89501953125,245.96144104003906,14.0,187.2993927001953,112.17874908447266,0,1
4579.8935546875,3451.823486328125,28.0,56.849082946777344,112.14498901367188,0,1
4814.77685546875,396.02764892578125,23.0,225.33995056152344,112.11410522460938,0,1
14.7657470703125,2811.80517578125,13.0,80.65299987792969,112.0360107421875,0,-1
3688.47265625,1066.109375,27.0,337.3608093261719,112.03340148925781,0,-1
955.4630126953125,593.9871215820312,13.0,274.9017639160156,112.01721954345703,0,-1
4787.2958984375,3103.993896484375,26.0,98.33556365966797,112.01134490966797,0,1
5207.033203125,3504.56103515625,23.0,300.6947021484375,111.96416473388672,0,1
