1347.466552734375,1134.9351806640625,16.0,168.66404724121094,203.35488891601562,0,-1
2038.9853515625,1263.887939453125,16.0,215.21839904785156,203.24169921875,0,1
1382.4927978515625,3471.08154296875,15.0,92.87791442871094,203.2414093017578,0,-1
459.1864318847656,1005.109375,19.0,127.49407958984375,203.1796417236328,0,-1
1490.8341064453125,1448.9757080078125,14.0,124.7962646484375,203.145263671875,0,-1
4720.8662109375,662.9581298828125,20.0,245.09036254882812,202.97015380859375,0,1
24.26959991455078,2001.6610107421875,16.0,55.73739242553711,202.8983154296875,0,1
782.1394653320312,585.1316528320312,20.0,121.54031372070312,202.87013244628906,0,-1
1094.2750244140625,2633.936767578125,12.0,135.03079223632812,202.83352661132812,0,-1
1305.9964599609375,3223.773681640625,15.0,192.23875427246094,202.7633056640625,0,-1
3726.84814453125,2887.50341796875,17.0,244.21502685546875,202.75978088378906,0,1
4848.212890625,1728.5484619140625,12.0,319.90478515625,202.7281494140625,0,-1
109.94773864746094,1683.117919921875,20.0,247.9193572998047,202.668701171875,0,1
2829.849609375,548.7365112304688,14.0,35.48486328125,202.55911254882812,0,1
3632.77978515625,2532.163818359375,15.0,8.381043434143066,202.38633728027344,0,1
3413.3330078125,1285.671630859375,16.0,223.05599975585938,202.34231567382812,0,-1
5227.9814453125,2256.333740234375,16.0,359.3047180175781,202.30926513671875,0,-1
3234.87255859375,1239.0189208984375,15.0,83.92027282714844,202.30874633789062,0,1
5427.96875,359.9047546386719,27.0,259.4686584472656,202.3000946044922,0,1
1776.1807861328125,1586.1812744140625,13.0,340.10467529296875,202.27992248535156,0,1
1023.0164794921875,2961.049560546875,16.0,197.9178009033203,202.231201171875,0,1
1900.314453125,3310.51806640625,14.0,97.06816864013672,202.15333557128906,0,1
3132.3193359375,467.1180725097656,24.0,282.1514892578125,202.1417236328125,0,-1
2290.751220703125,114.12740325927734,48.0,86.19017028808594,202.1312255859375,1,-1
4580.52490234375,1358.198974609375,13.0,10.350401878356934,202.06773376464844,0,1
3401.32177734375,1046.930908203125,12.0,42.68556213378906,201.91131591796875,0,-1
3880.613037109375,836.666015625,13.0,55.74716567993164,201.90403747558594,0,1
4150.07373046875,3530.738525390625,12.0,67.00968170166016,201.79612731933594,0,1
4962.14990234375,1613.500732421875,22.0,93.53458404541016,201.78677368164062,0,1
3030.005615234375,2712.60546875,12.0,35.45386505126953,201.73239135742188,0,1
3314.983642578125,854.8359375,14.0,211.09814453125,201.70985412597656,0,-1
558.496337890625,3178.362548828125,15.0,216.50039672851562,201.69085693359375,0,1
1845.0390625,1462.226318359375,13.0,213.93057250976562,201.60292053222656,0,1
1148.190185546875,1053.72705078125,14.0,307.86639404296875,201.5561065673828,0,1
289.7625427246094,2419.881103515625,21.0,2.924177885055542,201.52435302734375,0,-1
5012.02978515625,861.906005859375,32.0,244.65542602539062,201.42938232421875,1,-1
1997.8428955078125,1338.2255859375,14.0,204.53184509277344,201.14932250976562,0,-1
1026.4783935546875,858.7075805664062,14.0,222.91119384765625,201.1063995361328,0,1
3780.8701171875,165.82150268554688,26.0,9.0192232131958,201.027587890625,0,1
5456.19580078125,1811.890869140625,15.0,349.2525939941406,200.87953186035156,0,1
784.1118774414062,2550.212646484375,15.0,208.3181610107422,200.81451416015625,0,-1
1752.9671630859375,2321.640625,13.0,299.8416442871094,200.78067016601562,0,-1
1032.044189453125,1697.7491455078125,16.0,175.77708435058594,200.738037109375,0,1
91.083984375,1924.156005859375,22.0,83.75137329101562,200.70384216308594,0,-1
596.5487670898438,1745.9212646484375,22.0,263.56854248046875,200.68533325195312,0,1
305.4478759765625,3338.94775390625,13.0,208.05209350585938,200.63931274414062,0,1
2643.97314453125,2747.815185546875,17.0,317.5093078613281,200.58282470703125,0,-1
1634.5750732421875,364.3536376953125,16.0,313.15582275390625,200.5794219970703,0,-1
672.0364379882812,2545.305908203125,22.0,53.996646881103516,200.56085205078125,0,-1
414.2937316894531,1221.875244140625,16.0,299.8312683105469,200.52687072753906,0,-1
646.662353515625,3485.77490234375,20.0,184.45350646972656,200.4987335205078,0,1
554.7446899414062,1467.9090576171875,16.0,106.21992492675781,200.37509155273438,0,-1
4421.6435546875,877.7628784179688,17.0,246.4709014892578,200.29901123046875,0,-1
661.7852172851562,2498.988525390625,14.0,71.48988342285156,200.2809295654297,0,1
5093.07373046875,1563.1539306640625,15.0,239.4368896484375,200.23231506347656,0,1
5123.02197265625,2772.122802734375,23.0,275.6329650878906,200.19639587402344,0,1
517.9076538085938,1904.183349609375,14.0,93.9342041015625,200.1673126220703,0,-1
1022.3609008789062,491.2425842285156,21.0,77.2079086303711,200.14857482910156,0,-1
329.50213623046875,2160.806640625,21.0,242.20053100585938,200.133544921875,0,1
1095.90771484375,3236.690673828125,17.0,168.5827178955078,199.97061157226562,0,1
16.645843505859375,2852.492919921875,27.0,225.69476318359375,199.77220153808594,0,1
4603.0908203125,734.1741943359375,31.0,118.43376922607422,199.75669860839844,1,-1
602.5902709960938,1514.6741943359375,14.0,290.2376708984375,199.55470275878906,0,1
442.8052673339844,2630.95068359375,14.0,60.78803253173828,199.5386962890625,0,-1
5150.2236328125,733.9202880859375,21.0,267.1747741699219,199.34640502929688,0,-1
4942.99169921875,2668.935302734375,16.0,103.12733459472656,199.3411865234375,0,1
1810.8050537109375,1000.4002075195312,21.0,347.5525817871094,199.33407592773438,0,1
1200.9686279296875,1960.6014404296875,12.0,190.3008270263672,199.30361938476562,0,1
1415.450439453125,1746.3406982421875,12.0,170.16477966308594,199.19332885742188,0,1
993.2213134765625,2403.869384765625,15.0,99.01080322265625,199.1787109375,0,1
175.34898376464844,2127.4169921875,20.0,264.9596862792969,199.0911102294922,0,1
495.9260559082031,1737.630126953125,15.0,163.0088348388672,199.06285095214844,0,1
1823.840087890625,3201.730224609375,13.0,243.48013305664062,199.06170654296875,0,-1
2490.419189453125,3529.531982421875,22.0,337.69866943359375,198.88331604003906,0,-1
1958.1572265625,2071.21923828125,15.0,217.6564178466797,198.8636932373047,0,1
429.5218200683594,1374.9981689453125,16.0,227.84521484375,198.715576171875,0,1
5068.9267578125,803.2957153320312,33.0,13.56490421295166,198.60269165039062,1,-1
856.5642700195312,3412.125732421875,14.0,223.3955535888672,198.58627319335938,0,-1
5300.4111328125,2334.998291015625,15.0,352.90985107421875,198.5413360595703,0,-1
671.3285522460938,2655.62744140625,13.0,36.22835159301758,198.5184783935547,0,1
1997.0841064453125,198.664306640625,26.0,157.65167236328125,198.45269775390625,0,1
1782.3907470703125,3434.12841796875,14.0,116.34210205078125,198.3890838623047,0,1
2511.000244140625,2567.425048828125,15.0,160.327880859375,198.3702392578125,0,1
273.4795227050781,1551.42138671875,13.0,63.55619812011719,198.22962951660156,0,1
1843.9730224609375,2583.528076171875,14.0,185.9099884033203,198.1058807373047,0,1
5413.37548828125,1465.7364501953125,16.0,198.30979919433594,198.08172607421875,0,1
291.6939697265625,312.1691589355469,29.0,277.57232666015625,198.0752410888672,0,1
5049.19580078125,1530.3931884765625,15.0,234.2552947998047,198.02235412597656,0,-1
4460.609375,520.0607299804688,15.0,238.88739013671875,198.00045776367188,0,1
2462.3212890625,416.1317138671875,27.0,233.1275177001953,197.9952850341797,0,1
1220.36181640625,2665.342529296875,13.0,121.50332641601562,197.96292114257812,0,1
767.9964599609375,354.1741638183594,28.0,327.07537841796875,197.94577026367188,0,1
1215.312255859375,2641.48095703125,25.0,124.89274597167969,197.93124389648438,0,-1
2161.12451171875,347.0585632324219,20.0,277.37518310546875,197.9259796142578,0,1
3747.866455078125,757.9635009765625,13.0,46.20381546020508,197.725830078125,0,-1
4514.744140625,439.7948913574219,15.0,240.76220703125,197.7158203125,0,-1
3262.361083984375,279.83917236328125,12.0,125.31260681152344,197.70455932617188,0,1
3628.05712890625,188.06414794921875,19.0,171.380126953125,197.64895629882812,0,-1
1065.7109375,2672.748779296875,13.0,142.3998260498047,197.56381225585938,0,1
2260.054931640625,3583.985107421875,12.0,277.71441650390625,197.52728271484375,0,-1
1925.0411376953125,1332.012939453125,14.0,42.07744598388672,197.51731872558594,0,1
4768.923828125,1593.0916748046875,22.0,264.052978515625,197.4746551513672,0,1
498.9623718261719,1982.7628173828125,15.0,269.8433532714844,197.40760803222656,0,1
2377.036376953125,3282.313232421875,14.0,106.20357513427734,197.3837890625,0,1
4569.98046875,3505.17041015625,21.0,198.7340087890625,197.3807373046875,0,1
415.0290222167969,2995.548828125,27.0,231.3690643310547,197.33311462402344,0,1
448.7415771484375,1110.0433349609375,18.0,281.2787780761719,197.3088836669922,0,1
4328.3759765625,2283.473876953125,15.0,197.12100219726562,197.24029541015625,0,1
3300.12158203125,3311.455078125,14.0,135.32864379882812,197.2342987060547,0,1
3658.744873046875,444.6006774902344,16.0,82.85346221923828,197.2279052734375,0,-1
3707.79736328125,787.6783447265625,14.0,78.81289672851562,197.2195587158203,0,1
1929.0103759765625,488.0589294433594,29.0,153.88446044921875,197.1633758544922,1,1
4433.08349609375,3408.015380859375,13.0,226.64691162109375,197.149658203125,0,-1
709.964111328125,2551.724853515625,15.0,34.239280700683594,197.0366668701172,0,-1
2488.79931640625,3602.0732421875,31.0,355.2083740234375,196.9705352783203,1,-1
4597.54638671875,2306.610107421875,14.0,114.55643463134766,196.874267578125,0,1
2625.82373046875,908.7515869140625,20.0,170.25563049316406,196.85598754882812,0,1
2091.9306640625,956.4262084960938,15.0,21.86578369140625,196.83416748046875,0,-1
758.6860961914062,727.8561401367188,22.0,356.15106201171875,196.81527709960938,0,-1
1397.345458984375,1126.3475341796875,17.0,98.26829528808594,196.80323791503906,0,1
3031.726806640625,499.798095703125,16.0,92.59266662597656,196.6373291015625,0,1
2712.45556640625,844.879150390625,21.0,132.437744140625,196.61605834960938,0,1
5441.5947265625,3437.4912109375,14.0,304.106201171875,196.6155548095703,0,-1
1687.6988525390625,2716.844482421875,13.0,26.657005310058594,196.60423278808594,0,1
1209.7598876953125,2694.71240234375,21.0,81.53790283203125,196.57379150390625,0,-1
4780.1591796875,3421.0986328125,13.0,213.23220825195312,196.53089904785156,0,1
4312.9609375,2698.029052734375,21.0,286.741455078125,196.51307678222656,0,-1
4996.67822265625,1731.52197265625,20.0,307.2206726074219,196.49900817871094,0,1
1045.01513671875,2673.995849609375,20.0,317.0448913574219,196.37887573242188,0,-1
2328.73681640625,278.5289001464844,13.0,249.67117309570312,196.3388214111328,0,1
4381.59423828125,3371.43994140625,12.0,18.512962341308594,196.32814025878906,0,1
3065.898193359375,229.22781372070312,11.0,79.93885803222656,196.3008270263672,0,-1
892.7938232421875,1254.641357421875,19.0,118.34666442871094,196.23834228515625,0,-1
753.160400390625,1765.1810302734375,19.0,238.1509552001953,196.10186767578125,0,-1
537.5996704101562,3471.16064453125,16.0,228.49517822265625,196.05665588378906,0,1
1750.1781005859375,1500.3682861328125,21.0,224.94284057617188,196.05418395996094,0,-1
3581.384033203125,2518.43798828125,20.0,298.57672119140625,196.00726318359375,0,-1
952.7849731445312,3282.49365234375,15.0,214.11245727539062,195.84278869628906,0,-1
2550.169677734375,482.96624755859375,20.0,242.1917724609375,195.78854370117188,0,-1
2640.924072265625,168.11334228515625,16.0,98.07855224609375,195.69960021972656,0,-1
283.9082336425781,1468.1651611328125,24.0,182.5045928955078,195.65394592285156,0,1
3985.317626953125,938.8115234375,15.0,14.152573585510254,195.64031982421875,0,-1
387.3151550292969,637.9918823242188,17.0,128.3560791015625,195.6263427734375,0,-1
2322.468994140625,2487.33740234375,16.0,147.88577270507812,195.61962890625,0,-1
1001.3773193359375,2754.743896484375,13.0,155.40945434570312,195.58523559570312,0,-1
5104.2578125,2865.922119140625,16.0,57.93245315551758,195.55960083007812,0,1
5078.16162109375,1041.9833984375,24.0,3.1879971027374268,195.5581512451172,0,1
4811.294921875,1419.894287109375,23.0,314.0616149902344,195.53512573242188,0,-1
4687.6318359375,1689.4927978515625,16.0,187.96087646484375,195.52401733398438,0,1
3547.84326171875,1081.92431640625,21.0,233.6653289794922,195.49595642089844,0,-1
4061.95947265625,1422.567626953125,15.0,86.58073425292969,195.4267120361328,0,-1
4641.79345703125,882.84423828125,30.0,267.2306823730469,195.42431640625,1,-1
1903.5799560546875,33.32717514038086,27.0,48.82041549682617,195.38119506835938,0,-1
1391.0963134765625,2824.31494140625,16.0,23.350669860839844,195.3555145263672,0,1
5413.52978515625,3108.26416015625,17.0,121.151123046875,195.09524536132812,0,-1
4507.3671875,1808.098876953125,14.0,99.238037109375,195.0592498779297,0,-1
447.7373962402344,388.40142822265625,11.0,89.14920806884766,195.01608276367188,0,-1
3041.413818359375,334.6354675292969,15.0,356.28399658203125,194.95135498046875,0,-1
4833.5126953125,2165.210205078125,19.0,235.43856811523438,194.93731689453125,0,1
3504.697509765625,522.7186889648438,16.0,241.42108154296875,194.90733337402344,0,-1
2447.589111328125,894.5370483398438,14.0,208.80384826660156,194.84561157226562,0,-1
2613.495849609375,480.3573913574219,21.0,213.13082885742188,194.7552947998047,0,-1
3904.787109375,3022.5791015625,14.0,26.901765823364258,194.60707092285156,0,-1
4624.705078125,3176.96728515625,15.0,216.30621337890625,194.5888671875,0,1
973.7197875976562,451.697509765625,18.0,274.53253173828125,194.5686798095703,0,1
3699.593994140625,2617.488037109375,20.0,299.36810302734375,194.56668090820312,0,-1
282.3825988769531,832.8258666992188,16.0,118.4929428100586,194.52935791015625,0,1
4468.51416015625,905.6314086914062,16.0,266.7885437011719,194.5014190673828,0,1
4741.5546875,2973.679931640625,16.0,4.291042327880859,194.491943359375,0,1
3873.333740234375,923.6703491210938,16.0,110.21563720703125,194.4550018310547,0,-1
239.5572052001953,3470.697998046875,13.0,42.20549011230469,194.43411254882812,0,-1
574.8487548828125,891.6171264648438,14.0,312.7367858886719,194.40342712402344,0,-1
149.9859619140625,2017.03125,14.0,89.23829650878906,194.3909454345703,0,1
4293.40283203125,845.5343627929688,15.0,255.62826538085938,194.3794708251953,0,1
4678.81884765625,429.16375732421875,17.0,79.70904541015625,194.3009033203125,0,1
3229.286865234375,168.70986938476562,27.0,232.70635986328125,194.2840118408203,0,-1
1011.0831909179688,2388.407470703125,14.0,240.7170867919922,194.26104736328125,0,-1
1773.0579833984375,3580.859375,15.0,130.66836547851562,194.07882690429688,0,-1
5146.9501953125,797.3787231445312,20.0,243.7225341796875,194.07376098632812,0,-1
2422.886474609375,700.8284912109375,15.0,142.4347381591797,193.99981689453125,0,-1
76.96703338623047,1356.23779296875,20.0,257.1651916503906,193.9263458251953,0,-1
3600.857177734375,831.9849853515625,22.0,145.29888916015625,193.85736083984375,0,1
2522.6064453125,2369.344482421875,12.0,219.25128173828125,193.81915283203125,0,1
2172.64208984375,2173.037841796875,27.0,90.90787506103516,193.71444702148438,0,-1
3232.498779296875,470.9628601074219,13.0,47.3038330078125,193.6722869873047,0,1
2606.51318359375,722.048828125,15.0,87.68257904052734,193.6458282470703,0,1
91.55667877197266,2819.177978515625,24.0,249.7913818359375,193.64581298828125,0,1
3007.3115234375,902.7054443359375,13.0,74.6936264038086,193.55857849121094,0,-1
542.0602416992188,2716.6650390625,15.0,207.8983917236328,193.4266357421875,0,1
5116.08154296875,354.0202331542969,21.0,235.139404296875,193.40557861328125,0,1
2570.55126953125,3020.918701171875,16.0,208.58189392089844,193.27206420898438,0,1
5413.40380859375,2393.751708984375,18.0,95.12218475341797,193.23321533203125,0,-1
784.8209228515625,1678.9869384765625,17.0,258.5439758300781,193.2194366455078,0,-1
4445.63720703125,489.6590576171875,22.0,261.13079833984375,193.16250610351562,0,-1
967.8538818359375,3397.59326171875,25.0,26.954072952270508,193.06544494628906,0,-1
276.48687744140625,2944.216552734375,25.0,56.3223876953125,193.04080200195312,0,1
4628.82421875,1396.297119140625,16.0,235.13436889648438,193.02587890625,0,1
5391.0908203125,1819.37158203125,20.0,354.05706787109375,192.9776611328125,0,1
3978.749267578125,728.3815307617188,31.0,190.78021240234375,192.9451446533203,1,-1
5313.12158203125,1959.2452392578125,15.0,253.30599975585938,192.76217651367188,0,-1
330.224609375,459.33538818359375,22.0,97.14693450927734,192.74838256835938,0,1
61.057857513427734,2184.36767578125,13.0,261.4344482421875,192.72764587402344,0,-1
2709.29638671875,333.82818603515625,13.0,57.67502212524414,192.54751586914062,0,1
318.2158203125,3045.922607421875,13.0,40.34781265258789,192.52218627929688,0,-1
1991.4891357421875,1431.240478515625,15.0,179.1428680419922,192.52186584472656,0,1
3263.90771484375,244.05557250976562,15.0,235.0878448486328,192.45974731445312,0,1
2913.573486328125,731.8700561523438,22.0,326.614013671875,192.44850158691406,0,1
3270.35498046875,3286.72900390625,13.0,127.51939392089844,192.41883850097656,0,1
4309.435546875,2826.8740234375,15.0,280.511962890625,192.27383422851562,0,1
1257.7452392578125,2727.836669921875,16.0,153.45846557617188,192.24415588378906,0,-1
4524.880859375,383.7475891113281,17.0,52.823692321777344,192.19924926757812,0,-1
2174.257080078125,654.2076416015625,16.0,99.012451171875,192.13685607910156,0,-1
52.54292297363281,885.955322265625,14.0,262.28271484375,192.07455444335938,0,-1
439.53192138671875,1593.1768798828125,18.0,6.449426174163818,191.93760681152344,0,1
4978.068359375,1468.091552734375,16.0,260.4678955078125,191.8791961669922,0,-1
258.4980163574219,1629.6080322265625,31.0,216.96920776367188,191.8309783935547,0,-1
4823.552734375,1637.6380615234375,15.0,298.23760986328125,191.81143188476562,0,-1
4884.2392578125,1342.7967529296875,15.0,151.2974853515625,191.8044891357422,0,-1
1706.7633056640625,3469.07421875,14.0,151.14015197753906,191.6935272216797,0,1
1162.667236328125,2917.840087890625,19.0,194.80638122558594,191.6361846923828,0,-1
36.29467010498047,1029.126220703125,14.0,76.27415466308594,191.5687255859375,0,-1
2304.88330078125,2786.408203125,14.0,142.8813018798828,191.55287170410156,0,1
260.5219421386719,2628.071533203125,15.0,29.446807861328125,191.52841186523438,0,1
5004.27490234375,1001.5779418945312,22.0,188.8285369873047,191.49485778808594,0,1
1656.4415283203125,459.02386474609375,16.0,28.444530487060547,191.44664001464844,0,1
4916.57861328125,1950.1417236328125,12.0,110.44136810302734,191.3865509033203,0,1
4362.93701171875,962.0670776367188,15.0,236.4623565673828,191.26092529296875,0,-1
1935.8026123046875,3539.132568359375,20.0,273.2376708984375,191.2545623779297,0,-1
4616.6767578125,2095.766357421875,13.0,280.0845947265625,191.198974609375,0,1
2181.636474609375,3176.15576171875,18.0,82.30216217041016,191.19284057617188,0,-1
2596.2373046875,2786.147705078125,15.0,171.76950073242188,191.16392517089844,0,1
618.9839477539062,2529.45947265625,19.0,70.59959411621094,191.13458251953125,0,-1
22.827056884765625,845.5679321289062,21.0,68.55767059326172,191.11981201171875,0,-1
4665.10888671875,252.7181396484375,13.0,26.403663635253906,191.03848266601562,0,-1
4937.63037109375,556.7598876953125,14.0,284.4082336425781,191.00082397460938,0,1
4721.09375,1043.075927734375,20.0,203.93316650390625,190.9729461669922,0,1
140.57464599609375,1735.710205078125,14.0,292.3332824707031,190.9330291748047,0,1
943.140380859375,2478.09130859375,14.0,266.9737854003906,190.8892822265625,0,1
495.1529541015625,2379.353271484375,13.0,249.67987060546875,190.8623046875,0,1
5010.849609375,1543.798828125,17.0,244.2664031982422,190.84182739257812,0,1
4315.4912109375,819.4962158203125,16.0,212.154296875,190.79881286621094,0,-1
932.9730224609375,2681.120849609375,12.0,335.9205627441406,190.78428649902344,0,1
4509.32373046875,3580.131591796875,13.0,7.31583309173584,190.7319793701172,0,1
1136.655029296875,1008.3187866210938,13.0,306.0499267578125,190.72669982910156,0,1
3237.046875,2633.019287109375,13.0,57.31179428100586,190.67880249023438,0,1
2595.90673828125,3599.9990234375,14.0,28.403423309326172,190.6752166748047,0,1
4832.11669921875,1653.3568115234375,14.0,316.5430603027344,190.61050415039062,0,1
1146.8914794921875,2579.302490234375,15.0,130.86297607421875,190.60133361816406,0,1
3487.517578125,3407.681640625,16.0,346.0626525878906,190.59829711914062,0,1
1914.2952880859375,1510.625244140625,15.0,14.421613693237305,190.58816528320312,0,1
4817.48291015625,2785.01171875,14.0,158.73448181152344,190.55010986328125,0,-1
3227.435546875,451.9232482910156,19.0,81.02885437011719,190.54067993164062,0,-1
4743.07763671875,868.7930908203125,17.0,349.9344787597656,190.53599548339844,0,-1
1508.9998779296875,1594.58447265625,13.0,109.76145935058594,190.4562225341797,0,1
2091.015625,3572.601318359375,14.0,171.7399444580078,190.42083740234375,0,-1
4516.30078125,1424.9140625,17.0,290.7532043457031,190.41647338867188,0,1
1488.0302734375,3530.623291015625,25.0,303.0663146972656,190.2919158935547,0,1
1861.1429443359375,3080.698486328125,12.0,51.25581741333008,190.27337646484375,0,1
2158.009521484375,128.96530151367188,25.0,263.49700927734375,190.2726593017578,0,-1
463.9256591796875,1556.7125244140625,14.0,317.1106872558594,190.24246215820312,0,1
712.70751953125,2267.3369140625,12.0,52.30600357055664,190.21707153320312,0,1
2714.86279296875,1355.7762451171875,14.0,222.4644775390625,190.09005737304688,0,1
3311.2978515625,971.0328369140625,28.0,92.22900390625,190.06275939941406,0,1
851.1697998046875,1550.012451171875,14.0,266.6160583496094,189.97433471679688,0,1
4314.07763671875,1342.75439453125,16.0,271.6454772949219,189.95042419433594,0,-1
911.5309448242188,954.0003662109375,16.0,274.99041748046875,189.81968688964844,0,-1
4543.80419921875,1214.9464111328125,13.0,32.8212890625,189.78863525390625,0,-1
2825.236083984375,2861.7666015625,13.0,18.17452049255371,189.78256225585938,0,1
2252.88525390625,268.61614990234375,21.0,128.9085235595703,189.745849609375,0,-1
1664.57568359375,339.1968078613281,15.0,358.76409912109375,189.6658172607422,0,-1
4738.43701171875,633.150634765625,21.0,246.03570556640625,189.5923614501953,0,-1
2675.099609375,822.2385864257812,22.0,274.904052734375,189.5646209716797,0,1
2944.48095703125,171.76976013183594,25.0,312.1861267089844,189.5463409423828,0,1
2096.93017578125,732.1133422851562,13.0,219.8499755859375,189.39620971679688,0,1
3714.42138671875,408.1283264160156,16.0,277.7628173828125,189.39207458496094,0,-1
1875.6300048828125,915.8373413085938,24.0,93.27635955810547,189.30690002441406,0,1
272.15325927734375,231.60983276367188,58.0,279.81903076171875,189.27426147460938,1,1
5349.17626953125,1729.16162109375,14.0,198.9133758544922,189.11297607421875,0,1
1992.5660400390625,3477.74365234375,21.0,112.4711685180664,189.08099365234375,0,1
3635.131103515625,1582.8319091796875,33.0,330.0292663574219,189.04734802246094,1,1
2373.0966796875,3363.30419921875,14.0,258.2642822265625,189.0313720703125,0,-1
3114.3720703125,1305.9736328125,16.0,280.4595031738281,189.01919555664062,0,1
5069.93115234375,2204.771728515625,14.0,21.327728271484375,188.96099853515625,0,-1
840.3554077148438,3331.20947265625,15.0,78.72185516357422,188.9590606689453,0,1
4778.22119140625,1761.575927734375,21.0,344.27923583984375,188.944580078125,0,1
1198.0687255859375,1129.6439208984375,15.0,69.38488006591797,188.8878631591797,0,-1
648.6993408203125,1251.0155029296875,20.0,91.18833923339844,188.78411865234375,0,1
2076.84912109375,1378.0550537109375,20.0,332.5394592285156,188.783447265625,0,1
4621.69091796875,609.1949462890625,21.0,245.19830322265625,188.73114013671875,0,-1
4579.654296875,1221.9849853515625,17.0,247.15435791015625,188.72499084472656,0,1
1290.7388916015625,966.6199951171875,14.0,188.6526641845703,188.71861267089844,0,-1
2788.161865234375,323.7398376464844,13.0,211.08987426757812,188.60450744628906,0,-1
3850.326416015625,892.114013671875,15.0,49.893890380859375,188.54689025878906,0,-1
2680.318359375,992.0848999023438,18.0,90.09529876708984,188.53700256347656,0,1
1860.564697265625,3615.78173828125,17.0,306.9114990234375,188.51226806640625,0,-1
968.8671875,3318.023193359375,20.0,220.5061492919922,188.5018310546875,0,-1
23.017948150634766,473.74993896484375,23.0,95.68437194824219,188.4810333251953,0,-1
5309.86181640625,2756.283447265625,18.0,284.35430908203125,188.43911743164062,0,1
4858.2578125,3527.565673828125,13.0,23.54300308227539,188.4142608642578,0,1
1420.2945556640625,759.171142578125,18.0,92.13712310791016,188.3104248046875,0,-1
497.5695495605469,72.97978973388672,53.0,84.7210464477539,188.267822265625,1,-1
787.1539916992188,1842.9322509765625,13.0,66.26114654541016,188.2659454345703,0,-1
923.99853515625,3320.277099609375,23.0,82.74906158447266,188.23599243164062,0,1
2941.9990234375,743.6456298828125,14.0,56.42549514770508,188.221435546875,0,-1
2248.1630859375,2910.750732421875,12.0,57.0342903137207,188.1513671875,0,-1
4111.43994140625,1173.1617431640625,19.0,272.3590393066406,188.13632202148438,0,1
276.1275634765625,2994.06982421875,22.0,264.2091979980469,187.961669921875,0,-1
136.65736389160156,1644.787109375,13.0,71.3532943725586,187.83108520507812,0,-1
4889.4599609375,395.6241760253906,18.0,265.37615966796875,187.81182861328125,0,-1
4917.67236328125,487.2218322753906,23.0,271.11114501953125,187.754638671875,0,1
1862.1514892578125,1727.95947265625,13.0,67.712646484375,187.69622802734375,0,-1
2063.520751953125,347.174560546875,23.0,311.29241943359375,187.69189453125,0,-1
3354.04541015625,1368.7569580078125,15.0,357.33782958984375,187.62879943847656,0,-1
4564.84375,681.616455078125,21.0,52.450321197509766,187.6284942626953,0,-1
569.2810668945312,1891.35546875,12.0,80.74406433105469,187.62095642089844,0,-1
1171.0382080078125,2876.632080078125,26.0,184.16664123535156,187.6058807373047,0,1
5100.150390625,2758.924560546875,14.0,301.73870849609375,187.601806640625,0,1
907.391845703125,2230.609375,15.0,210.5831756591797,187.35635375976562,0,1
282.9387512207031,1029.2440185546875,15.0,299.4422302246094,187.215087890625,0,-1
2435.735595703125,497.28326416015625,20.0,89.36165618896484,187.10635375976562,0,-1
4774.1474609375,2837.986328125,16.0,263.4353332519531,187.02700805664062,0,-1
1273.0242919921875,3505.794677734375,14.0,294.9939270019531,186.98834228515625,0,-1
720.7700805664062,1645.780029296875,28.0,47.18496322631836,186.97532653808594,0,-1
845.4618530273438,1010.93701171875,16.0,276.03814697265625,186.92166137695312,0,-1
4181.7294921875,3243.056884765625,13.0,4.948041915893555,186.8372344970703,0,-1
4854.7177734375,2556.681640625,15.0,149.1060791015625,186.83602905273438,0,-1
2986.124267578125,779.3933715820312,17.0,68.10497283935547,186.79925537109375,0,-1
1815.8558349609375,2283.07080078125,15.0,134.42495727539062,186.76141357421875,0,-1
4866.0869140625,1716.6300048828125,19.0,312.25860595703125,186.66355895996094,0,1
1831.3472900390625,3636.349853515625,16.0,130.24168395996094,186.6223907470703,0,-1
1516.1732177734375,3194.3876953125,21.0,196.45989990234375,186.58636474609375,0,1
4246.015625,1268.1895751953125,14.0,260.96221923828125,186.57749938964844,0,1
5195.4228515625,1897.2294921875,15.0,98.44267272949219,186.47467041015625,0,1
3479.2236328125,361.2348327636719,15.0,81.66134643554688,186.42938232421875,0,-1
3592.60888671875,93.8908920288086,43.0,286.18365478515625,186.3872833251953,1,-1
2375.170654296875,89.13655853271484,18.0,276.4393310546875,186.3137969970703,0,-1
3276.835693359375,224.56723022460938,19.0,110.227294921875,186.29832458496094,0,1
1180.6865234375,2793.605224609375,12.0,151.3019561767578,186.2384796142578,0,-1
2596.910888671875,2760.7119140625,21.0,167.02003479003906,186.23611450195312,0,1
1374.6546630859375,520.744873046875,22.0,120.21119689941406,186.17056274414062,0,-1
2912.108154296875,785.6785888671875,14.0,168.7883758544922,185.92172241210938,0,-1
317.04302978515625,2847.143798828125,15.0,74.29774475097656,185.89544677734375,0,1
371.0266418457031,1612.743896484375,14.0,333.0591735839844,185.8876495361328,0,1
1292.4779052734375,3345.08203125,16.0,278.8662109375,185.88601684570312,0,1
3959.789306640625,1154.1365966796875,16.0,196.07481384277344,185.87123107910156,0,1
2212.354736328125,3551.357666015625,15.0,308.9606628417969,185.86404418945312,0,1
4562.25,635.8972778320312,17.0,213.14566040039062,185.84747314453125,0,1
