3398.632568359375,1522.6474609375,12.0,31.364850997924805,342.24139404296875,0,1
2198.01513671875,866.765380859375,15.0,50.200653076171875,342.19366455078125,0,1
1647.5982666015625,2200.934814453125,14.0,329.9900207519531,342.1229248046875,0,1
5031.6826171875,1187.086181640625,33.0,106.3448257446289,342.1117858886719,1,-1
5047.16162109375,1296.9769287109375,18.0,226.9116668701172,341.927490234375,0,-1
4008.1728515625,2007.2093505859375,22.0,187.00515747070312,341.82000732421875,0,-1
691.0285034179688,3296.80712890625,19.0,226.0969696044922,341.80706787109375,0,1
3927.92529296875,1573.32275390625,16.0,88.44620513916016,341.73785400390625,0,1
2694.15771484375,3626.551513671875,23.0,218.02857971191406,341.60516357421875,0,-1
1201.706787109375,2638.5048828125,20.0,258.9764404296875,341.5157470703125,0,1
3645.04345703125,887.9597778320312,20.0,11.44845199584961,341.432861328125,0,-1
3595.6953125,3214.690185546875,12.0,152.8608856201172,341.4309387207031,0,1
3760.906494140625,684.9874267578125,18.0,294.928466796875,341.4238586425781,0,-1
627.4283447265625,1656.572509765625,20.0,93.40860748291016,341.1591796875,0,-1
4586.69482421875,3556.748046875,22.0,84.3079605102539,341.1392822265625,0,1
403.9302978515625,1528.504150390625,22.0,211.44418334960938,340.8372802734375,0,1
2204.01318359375,3159.238037109375,30.0,234.10464477539062,340.8031311035156,1,-1
3123.29833984375,624.3116455078125,15.0,22.848522186279297,340.7596435546875,0,-1
691.4569702148438,1401.5775146484375,21.0,103.66961669921875,340.6457214355469,0,-1
723.0133666992188,2049.281982421875,14.0,297.40875244140625,340.5767517089844,0,-1
539.921142578125,2514.078369140625,21.0,272.35919189453125,340.29376220703125,0,1
4808.0068359375,3004.339111328125,15.0,344.0435485839844,340.2244873046875,0,-1
2557.312255859375,1902.782470703125,28.0,103.29643249511719,339.9759826660156,0,-1
2462.427001953125,961.5018310546875,19.0,299.44464111328125,339.9263916015625,0,-1
1949.228271484375,3569.257568359375,20.0,301.0984191894531,339.69879150390625,0,-1
2894.234375,1913.8323974609375,13.0,311.3686828613281,339.33282470703125,0,1
3143.454345703125,3454.841064453125,13.0,220.06748962402344,338.8966369628906,0,-1
4964.9912109375,2689.8828125,14.0,282.9138488769531,338.847412109375,0,-1
3689.40771484375,2874.926025390625,14.0,350.064697265625,338.6004943847656,0,1
2137.60302734375,2836.168701171875,23.0,286.3144836425781,337.7890930175781,0,1
928.9924926757812,2110.810302734375,19.0,190.09117126464844,337.56024169921875,0,1
2930.295166015625,3160.55908203125,18.0,287.13641357421875,337.4666442871094,0,-1
378.9035339355469,3557.80224609375,32.0,250.69151306152344,337.2574462890625,1,1
649.3992309570312,1558.4296875,22.0,106.49325561523438,337.12042236328125,0,1
2261.1484375,3496.20947265625,16.0,94.1032943725586,337.1100769042969,0,1
3009.571533203125,550.9088745117188,17.0,293.6650390625,336.9425964355469,0,-1
4941.28125,2736.09228515625,17.0,266.8555603027344,336.7831726074219,0,-1
303.49072265625,2216.20654296875,17.0,286.7489013671875,336.7472839355469,0,-1
858.6524658203125,2216.570556640625,23.0,248.143310546875,336.6736755371094,0,1
268.88873291015625,3201.698974609375,22.0,215.4095458984375,336.6452331542969,0,1
3416.61328125,858.0745849609375,13.0,228.94088745117188,336.5755310058594,0,-1
3967.588623046875,2382.37158203125,20.0,283.1239318847656,336.3472900390625,0,1
2634.893798828125,3410.11279296875,17.0,61.957237243652344,336.2583923339844,0,1
5396.10107421875,1763.974365234375,14.0,292.5830383300781,335.6268615722656,0,1
3185.579345703125,508.275390625,15.0,253.28341674804688,335.2170104980469,0,1
2135.341796875,1491.281005859375,13.0,151.45230102539062,335.0732421875,0,1
3447.537841796875,2544.71044921875,16.0,6.4358601570129395,335.0043640136719,0,1
300.9625549316406,1310.33154296875,16.0,311.7297058105469,334.84027099609375,0,-1
5009.318359375,1001.7325439453125,25.0,56.17757034301758,334.83258056640625,0,-1
2221.9228515625,3444.1005859375,27.0,224.54238891601562,334.8192138671875,0,-1
5122.26025390625,1982.413818359375,14.0,115.84286499023438,334.79510498046875,0,-1
3192.532958984375,2116.19287109375,13.0,204.35475158691406,334.67578125,0,1
1150.005126953125,1631.7921142578125,21.0,195.56695556640625,334.6690673828125,0,-1
2196.4140625,919.1287841796875,15.0,320.60467529296875,334.66387939453125,0,-1
437.7749938964844,2881.570068359375,52.0,275.1485595703125,334.295166015625,1,-1
4009.53466796875,3603.037353515625,14.0,77.53805541992188,334.129638671875,0,1
3771.106689453125,3293.793701171875,13.0,288.82965087890625,334.00604248046875,0,1
893.9030151367188,3298.38134765625,16.0,211.77587890625,333.876708984375,0,-1
167.2063751220703,3392.930419921875,22.0,318.9540100097656,333.8549499511719,0,1
704.3427734375,1662.5765380859375,22.0,257.99737548828125,333.8432312011719,0,1
4207.98681640625,3252.588623046875,15.0,97.04344177246094,333.7887268066406,0,1
4150.5537109375,1123.8404541015625,15.0,294.634521484375,333.6484375,0,1
4213.962890625,1075.220703125,14.0,143.95553588867188,333.6438903808594,0,-1
918.0592651367188,1553.5146484375,21.0,96.96240997314453,333.4834899902344,0,-1
3582.1201171875,3605.3623046875,26.0,119.5255126953125,333.3065490722656,0,-1
4778.03369140625,2854.8720703125,27.0,98.1160659790039,333.2926940917969,0,1
1345.0611572265625,2969.506103515625,22.0,350.1312255859375,333.2052001953125,0,-1
2511.314453125,3096.21923828125,13.0,200.9342041015625,333.16705322265625,0,1
4335.373046875,3303.519775390625,17.0,191.03329467773438,332.93511962890625,0,-1
28.086153030395508,1310.8095703125,14.0,45.32826232910156,332.93499755859375,0,-1
993.135498046875,2369.179931640625,14.0,76.16554260253906,332.86712646484375,0,1
3197.4365234375,3402.414794921875,16.0,39.561485290527344,332.8587341308594,0,1
409.37359619140625,3216.171875,22.0,77.33067321777344,332.73089599609375,0,-1
996.962890625,2522.658447265625,21.0,53.724185943603516,332.6636962890625,0,-1
1788.096435546875,3552.288330078125,19.0,150.49761962890625,332.5615234375,0,-1
2268.379638671875,2152.608642578125,30.0,212.9996337890625,332.4256286621094,1,-1
16.028257369995117,2069.1435546875,16.0,318.2601318359375,332.26324462890625,0,1
851.3731079101562,2933.009765625,25.0,37.16948699951172,332.1450500488281,0,-1
4733.451171875,1967.2606201171875,13.0,212.16732788085938,332.0373840332031,0,-1
3226.86279296875,3266.09228515625,18.0,186.76290893554688,332.012939453125,0,-1
4809.9052734375,3195.550048828125,16.0,284.9996643066406,331.4189758300781,0,1
1187.7158203125,1417.7742919921875,46.0,249.89785766601562,331.39727783203125,1,1
2842.171875,2505.268310546875,20.0,38.576236724853516,331.3921813964844,0,-1
5383.35498046875,1993.737548828125,19.0,339.3927001953125,331.3536376953125,0,-1
1167.235595703125,3498.12353515625,23.0,27.02266502380371,331.1366882324219,0,-1
4990.23876953125,1442.100341796875,14.0,78.8541030883789,331.1069030761719,0,1
2639.276611328125,2288.54052734375,23.0,32.55732345581055,331.0099792480469,0,-1
173.2848358154297,1749.31005859375,13.0,327.08331298828125,330.94366455078125,0,1
5262.060546875,2568.055908203125,19.0,280.85235595703125,330.4427490234375,0,-1
3417.72412109375,3054.2529296875,13.0,63.954872131347656,330.36041259765625,0,-1
395.13775634765625,3240.56591796875,22.0,54.558956146240234,330.3037109375,0,1
3797.6005859375,2679.202392578125,14.0,53.434303283691406,330.2643127441406,0,-1
299.569580078125,2520.773681640625,20.0,228.3034210205078,330.2358703613281,0,-1
246.1940155029297,3552.45361328125,28.0,89.75205993652344,330.2215881347656,1,1
5383.7578125,2486.518798828125,19.0,123.47514343261719,329.9491882324219,0,-1
1024.8060302734375,2450.553955078125,13.0,262.4319152832031,329.942626953125,0,1
3897.317626953125,1283.146484375,14.0,228.38296508789062,329.9342346191406,0,1
1252.6046142578125,1693.4423828125,16.0,179.3252716064453,329.93060302734375,0,1
4020.9814453125,3224.10009765625,22.0,70.8132095336914,329.914306640625,0,1
4387.39453125,732.0972290039062,15.0,156.84707641601562,329.8709411621094,0,1
4442.84375,2816.937744140625,22.0,77.85099029541016,329.7882080078125,0,-1
4419.9736328125,3333.3505859375,22.0,320.0595397949219,329.6710510253906,0,-1
845.1077880859375,2430.790283203125,17.0,64.77915954589844,329.4989318847656,0,1
1735.491943359375,1454.8970947265625,20.0,235.10879516601562,329.3187255859375,0,1
1055.850830078125,1388.2896728515625,45.0,85.56005859375,329.1708679199219,1,-1
195.81211853027344,1343.06787109375,23.0,103.12382507324219,329.13934326171875,0,-1
1121.26904296875,2462.417236328125,22.0,198.63607788085938,329.074462890625,0,1
1215.8033447265625,1633.9525146484375,21.0,69.76846313476562,329.0387878417969,0,1
1274.2147216796875,3619.857177734375,25.0,122.91110229492188,328.78326416015625,0,-1
1141.154541015625,3550.89501953125,28.0,276.7565002441406,328.76806640625,1,-1
4606.40380859375,3346.160888671875,29.0,87.43828582763672,328.73681640625,1,-1
786.991943359375,3508.418701171875,21.0,218.2852325439453,328.573974609375,0,1
3583.002197265625,1530.0126953125,13.0,95.72561645507812,328.5353698730469,0,1
4166.23388671875,2993.51123046875,13.0,119.58677673339844,328.169189453125,0,-1
467.31793212890625,2410.87158203125,22.0,52.80409240722656,327.8791809082031,0,-1
1008.3974609375,2005.9136962890625,21.0,256.33428955078125,327.5224914550781,0,1
480.1231994628906,1970.9896240234375,13.0,39.17594528198242,327.38800048828125,0,-1
2601.330810546875,1798.493408203125,17.0,167.95162963867188,327.0950012207031,0,1
2813.6396484375,2139.386962890625,13.0,192.9308624267578,326.8764953613281,0,-1
4544.9482421875,1112.036865234375,14.0,135.06655883789062,326.81048583984375,0,-1
2937.143310546875,1591.880859375,15.0,158.1731414794922,326.63470458984375,0,-1
4930.0126953125,1582.897705078125,17.0,286.57244873046875,326.57354736328125,0,-1
4895.501953125,2919.689208984375,21.0,335.8001708984375,326.5029296875,0,1
3477.9404296875,1159.751708984375,13.0,57.98475646972656,326.415283203125,0,-1
2507.71826171875,3259.9423828125,12.0,105.73703002929688,326.23004150390625,0,1
1223.4100341796875,2726.753173828125,14.0,241.5106964111328,326.21044921875,0,1
5069.357421875,2223.281005859375,13.0,57.528072357177734,326.18109130859375,0,-1
5117.94921875,2013.1898193359375,20.0,92.15406799316406,325.97039794921875,0,-1
1404.5128173828125,2124.31005859375,14.0,67.66133880615234,325.8335876464844,0,1
4491.513671875,3220.8720703125,15.0,294.1610412597656,325.6422119140625,0,1
4168.6484375,2057.142333984375,20.0,90.45316314697266,325.50311279296875,0,-1
2183.330810546875,3484.35888671875,14.0,174.03555297851562,325.23748779296875,0,-1
2680.1591796875,732.0173950195312,16.0,252.5312957763672,325.211669921875,0,-1
142.13096618652344,1890.88818359375,15.0,260.445068359375,324.975830078125,0,1
3583.81591796875,1546.22998046875,16.0,279.91680908203125,324.9461364746094,0,1
5261.763671875,1443.43017578125,14.0,96.35993194580078,324.8985900878906,0,-1
3533.60107421875,3529.366943359375,14.0,95.69102478027344,324.548583984375,0,1
4337.51904296875,1922.2747802734375,21.0,107.07890319824219,324.5122985839844,0,-1
555.1919555664062,2431.257080078125,22.0,249.05299377441406,324.4903259277344,0,-1
3765.39697265625,2282.551513671875,30.0,255.37881469726562,324.1078796386719,1,1
3819.565185546875,2473.79248046875,34.0,206.87266540527344,323.9412536621094,1,1
3442.07666015625,783.2195434570312,20.0,49.15538787841797,323.84088134765625,0,-1
55.66590118408203,1718.8232421875,21.0,252.86822509765625,323.7537841796875,0,-1
1441.173583984375,1511.779541015625,20.0,271.72930908203125,323.6479797363281,0,-1
3913.24755859375,3352.474609375,12.0,107.7848129272461,323.4097900390625,0,-1
298.6654052734375,3424.436279296875,23.0,131.71119689941406,323.06561279296875,0,1
2480.892578125,3098.16455078125,14.0,248.21170043945312,322.9117736816406,0,1
411.9414367675781,2595.451416015625,17.0,230.13522338867188,322.43841552734375,0,1
2864.7529296875,3261.337890625,16.0,356.4673156738281,322.40960693359375,0,-1
75.79060363769531,2097.639404296875,15.0,221.54714965820312,322.35028076171875,0,1
2217.070068359375,3376.12109375,19.0,348.8130798339844,322.2922058105469,0,1
3330.766357421875,564.63720703125,20.0,210.43563842773438,322.0955505371094,0,-1
2671.242431640625,3314.42822265625,17.0,182.43865966796875,322.08502197265625,0,-1
4110.20703125,3433.76953125,12.0,35.12202453613281,321.9476623535156,0,-1
3545.369140625,469.55157470703125,15.0,130.86837768554688,321.8721923828125,0,1
5303.8876953125,2874.810546875,19.0,90.87362670898438,321.8630065917969,0,-1
1986.0111083984375,2818.876708984375,29.0,284.2200622558594,321.7801818847656,1,1
2402.614013671875,1163.8587646484375,12.0,229.65615844726562,321.7689514160156,0,-1
2541.649169921875,1559.41064453125,16.0,77.99056243896484,321.7287292480469,0,1
5099.0029296875,2681.06787109375,18.0,139.43374633789062,321.7039794921875,0,-1
4867.22265625,1134.521240234375,25.0,120.27946472167969,321.67840576171875,0,-1
189.7881622314453,1747.62158203125,14.0,221.57542419433594,321.6617736816406,0,1
1410.2926025390625,3500.969482421875,23.0,5.268863201141357,321.6199035644531,0,-1
3177.47705078125,3438.3720703125,14.0,328.98358154296875,321.4189147949219,0,-1
3372.478759765625,1946.6085205078125,17.0,172.716796875,321.2913818359375,0,1
18.841611862182617,2154.6376953125,21.0,205.6365509033203,321.2063293457031,0,-1
2757.44091796875,3291.647705078125,16.0,20.516983032226562,321.0234680175781,0,-1
5122.85302734375,1177.759765625,26.0,175.70880126953125,320.9539794921875,0,1
2812.42578125,2885.857421875,20.0,157.9919891357422,320.8509826660156,0,1
3571.673828125,3106.03515625,14.0,183.45623779296875,320.7911376953125,0,1
2576.70458984375,2340.253662109375,13.0,336.797119140625,320.5489807128906,0,-1
669.3792724609375,3296.760009765625,22.0,58.434730529785156,320.49652099609375,0,-1
2012.6036376953125,3262.414306640625,23.0,353.80145263671875,320.3068542480469,0,-1
4459.1865234375,1009.6795654296875,12.0,137.8138885498047,319.96087646484375,0,-1
901.5996704101562,2434.2802734375,15.0,342.7448425292969,319.6622009277344,0,-1
101.56831359863281,3403.739990234375,28.0,117.12434387207031,319.5144348144531,1,1
3251.60498046875,1234.2060546875,15.0,206.6791229248047,319.0906677246094,0,-1
2828.27490234375,2257.896728515625,17.0,340.6592712402344,318.6410217285156,0,1
2986.609130859375,688.1730346679688,14.0,308.73077392578125,318.4373474121094,0,-1
1700.7503662109375,1454.69384765625,23.0,303.0990295410156,318.4325866699219,0,1
659.5321044921875,2182.0888671875,26.0,36.94817352294922,318.4263610839844,0,-1
26.018117904663086,2090.9658203125,20.0,305.8092041015625,318.21417236328125,0,-1
3593.286376953125,3359.017333984375,17.0,167.82461547851562,318.1519470214844,0,1
3936.231201171875,807.054931640625,16.0,234.12745666503906,317.9436340332031,0,-1
4801.0927734375,2485.538818359375,22.0,29.013591766357422,317.92462158203125,0,-1
3446.203125,3330.7861328125,32.0,337.7608337402344,317.84539794921875,1,-1
4628.3525390625,1397.7550048828125,12.0,255.27651977539062,317.72882080078125,0,-1
2882.053466796875,2644.1162109375,14.0,51.618350982666016,317.46832275390625,0,1
1747.2667236328125,2233.759033203125,21.0,160.79464721679688,317.35235595703125,0,1
3479.572998046875,2573.31640625,15.0,331.5876770019531,317.18621826171875,0,1
1740.6658935546875,1955.815673828125,20.0,163.55572509765625,317.1103820800781,0,1
4350.21923828125,3390.525146484375,19.0,303.56451416015625,317.012451171875,0,-1
1090.64306640625,2042.6109619140625,15.0,246.49069213867188,317.001953125,0,-1
5242.7451171875,2848.742919921875,22.0,234.56141662597656,316.9237976074219,0,1
4761.0654296875,1244.239501953125,13.0,264.10711669921875,316.79876708984375,0,1
5219.361328125,1244.8050537109375,15.0,90.35719299316406,316.6521911621094,0,-1
4953.982421875,1130.5284423828125,32.0,84.02672576904297,316.5718994140625,1,-1
518.425048828125,2236.613525390625,13.0,345.15380859375,316.4991455078125,0,1
1245.6978759765625,1593.0516357421875,34.0,77.68902587890625,316.2174987792969,1,1
2025.2032470703125,2456.30322265625,14.0,59.29900360107422,316.18389892578125,0,1
3432.397705078125,1698.3851318359375,40.0,97.88338470458984,316.1546630859375,1,1
3601.569091796875,3468.87353515625,16.0,258.26385498046875,316.11663818359375,0,-1
5123.49267578125,2442.404296875,24.0,195.95668029785156,315.98626708984375,0,-1
3495.1064453125,572.0370483398438,17.0,342.884765625,315.9798583984375,0,1
1175.0245361328125,2052.27587890625,12.0,207.02357482910156,315.4847412109375,0,1
2490.552001953125,2181.1552734375,29.0,300.4485168457031,314.8389587402344,0,-1
4821.50390625,1905.6927490234375,25.0,48.65815353393555,314.60174560546875,0,-1
3217.210693359375,2879.400146484375,14.0,320.60711669921875,314.533935546875,0,-1
1029.755615234375,2825.23583984375,21.0,209.8542022705078,314.3377380371094,0,1
5334.62646484375,1585.18017578125,14.0,52.21159744262695,314.2657165527344,0,-1
1968.899169921875,3365.863037109375,22.0,112.63678741455078,314.2335205078125,0,-1
3652.728515625,689.7449951171875,15.0,115.84904479980469,314.1580810546875,0,-1
1409.4395751953125,1620.8916015625,30.0,78.06613159179688,313.9809875488281,1,1
1302.39794921875,2479.087890625,21.0,244.14303588867188,313.34454345703125,0,1
926.8909912109375,1509.5621337890625,21.0,276.5567626953125,313.30157470703125,0,1
143.8968048095703,1484.3687744140625,21.0,261.62689208984375,313.2216491699219,0,1
406.42694091796875,3128.320556640625,17.0,271.43133544921875,313.1545715332031,0,-1
1323.861572265625,2103.78125,16.0,64.98487091064453,313.1488952636719,0,1
3323.018310546875,1317.789306640625,16.0,136.8115234375,312.90576171875,0,1
3178.799560546875,2587.891845703125,22.0,346.14013671875,312.8774719238281,0,-1
3821.401611328125,3391.56005859375,17.0,78.38082122802734,312.3703308105469,0,1
5303.01025390625,1851.7496337890625,15.0,280.3236389160156,312.075439453125,0,-1
3961.648681640625,3026.504638671875,17.0,267.1513671875,312.047607421875,0,-1
4140.28759765625,729.6415405273438,15.0,351.8693542480469,311.6945495605469,0,-1
4827.443359375,2906.013671875,14.0,91.718994140625,311.66351318359375,0,-1
2902.78515625,1157.2635498046875,13.0,193.08706665039062,311.0814208984375,0,-1
3469.388916015625,1739.241455078125,29.0,279.9618225097656,311.0758361816406,0,1
3581.241943359375,2409.475341796875,21.0,315.27447509765625,311.06787109375,0,-1
4971.88671875,2298.9619140625,14.0,264.1025390625,311.0469970703125,0,-1
2691.75,3436.6103515625,13.0,161.0799560546875,310.8085021972656,0,1
3021.08447265625,2666.681884765625,18.0,179.65711975097656,310.7077941894531,0,-1
777.9263916015625,1667.4171142578125,20.0,59.47218322753906,310.7011413574219,0,1
1451.0946044921875,2588.0751953125,20.0,236.33709716796875,310.54547119140625,0,-1
2039.9534912109375,3065.476806640625,30.0,291.1984558105469,310.3642272949219,0,1
1560.5599365234375,2751.7568359375,16.0,165.613525390625,309.8018493652344,0,-1
927.505615234375,2661.900634765625,15.0,84.09170532226562,309.6368103027344,0,-1
518.806640625,1836.114013671875,20.0,32.58578109741211,309.46478271484375,0,-1
575.73681640625,2759.42138671875,21.0,273.5145263671875,309.3289794921875,0,-1
5224.64990234375,2384.541259765625,15.0,354.3531494140625,309.30377197265625,0,-1
3151.448486328125,3006.758056640625,12.0,146.005859375,309.1144714355469,0,1
1698.9105224609375,3282.185302734375,21.0,247.2781219482422,308.97833251953125,0,1
3481.66357421875,2973.20458984375,19.0,108.71987915039062,308.9373474121094,0,-1
5412.47265625,3353.506591796875,31.0,329.3071594238281,308.45880126953125,1,1
23.71822166442871,3297.408447265625,32.0,12.953116416931152,308.43878173828125,1,-1
3457.68359375,3418.717529296875,13.0,317.3799743652344,308.356201171875,0,-1
5138.12451171875,1095.5860595703125,21.0,103.3983383178711,308.267333984375,0,-1
3753.6259765625,3382.377197265625,15.0,315.1807861328125,308.2555847167969,0,1
4206.9296875,2142.757568359375,15.0,308.2553405761719,308.2508239746094,0,1
4162.9873046875,3144.817626953125,14.0,274.83685302734375,308.09442138671875,0,1
1262.604736328125,3406.302001953125,19.0,238.4046630859375,307.7478942871094,0,1
3733.865234375,2297.410400390625,23.0,188.92514038085938,307.6650390625,0,-1
3671.326171875,2280.96728515625,22.0,286.29132080078125,307.6639099121094,0,-1
1175.4287109375,2681.899658203125,14.0,319.5442199707031,307.6595458984375,0,1
783.5966186523438,3328.92041015625,21.0,31.907197952270508,307.4978332519531,0,-1
1230.713623046875,1357.83154296875,30.0,190.23574829101562,307.3444519042969,1,-1
1205.38818359375,2301.756591796875,21.0,299.029052734375,307.1456604003906,0,-1
466.04791259765625,2971.6181640625,17.0,266.2973327636719,307.1169738769531,0,-1
1215.9595947265625,1494.0316162109375,21.0,119.06168365478516,307.08001708984375,0,1
2732.7333984375,2838.30908203125,13.0,293.8380432128906,307.0408020019531,0,-1
5187.04052734375,1175.4644775390625,24.0,94.75799560546875,307.0048522949219,0,-1
3171.17236328125,3487.2451171875,20.0,282.6612548828125,306.9776611328125,0,1
5000.55126953125,2923.84765625,18.0,112.03338623046875,306.76611328125,0,1
5316.4208984375,1964.835693359375,19.0,131.99896240234375,306.59307861328125,0,1
1486.7220458984375,1442.3712158203125,27.0,98.5148696899414,306.52618408203125,0,-1
33.663639068603516,2813.087158203125,17.0,281.8268127441406,306.52313232421875,0,1
2325.423095703125,3380.513916015625,20.0,160.68576049804688,306.26239013671875,0,-1
3244.173095703125,2807.795166015625,15.0,85.68736267089844,306.2319641113281,0,-1
267.4284362792969,2482.8740234375,17.0,97.26326751708984,305.5726013183594,0,-1
3289.344970703125,3079.005615234375,22.0,95.5951156616211,305.49713134765625,0,-1
144.3267364501953,1822.70263671875,13.0,227.74778747558594,305.2420959472656,0,1
232.50733947753906,2968.6181640625,19.0,58.014984130859375,305.0786437988281,0,1
3282.190185546875,2784.174072265625,13.0,184.5349578857422,304.991455078125,0,-1
590.3369140625,3058.6103515625,21.0,159.49838256835938,304.89569091796875,0,-1
2578.119873046875,3393.8212890625,15.0,359.3638610839844,304.8615417480469,0,-1
3122.629638671875,1729.8974609375,14.0,270.5079040527344,304.81500244140625,0,-1
3393.8271484375,2537.744873046875,14.0,19.47732162475586,304.750732421875,0,-1
913.7315673828125,1729.7764892578125,16.0,160.33900451660156,304.6589660644531,0,-1
2198.13525390625,1446.5963134765625,15.0,339.3327331542969,304.2347412109375,0,-1
5143.30517578125,2698.20703125,13.0,285.2242431640625,304.13006591796875,0,-1
3918.275390625,2791.169189453125,34.0,304.62481689453125,303.79766845703125,1,1
319.95159912109375,2062.722412109375,14.0,86.32990264892578,303.7751159667969,0,1
4610.4814453125,1799.961669921875,13.0,115.12089538574219,303.6579895019531,0,1
3590.619384765625,3534.72802734375,13.0,232.7478485107422,303.5130920410156,0,1
831.7137451171875,1512.6380615234375,22.0,56.621559143066406,303.47784423828125,0,-1
67.30462646484375,1468.3516845703125,17.0,216.2487030029297,303.40740966796875,0,-1
1435.0511474609375,1664.0032958984375,17.0,242.21116638183594,303.2346496582031,0,1
5288.8251953125,2429.99609375,18.0,132.08314514160156,303.22760009765625,0,1
3435.37744140625,2736.23046875,13.0,303.36370849609375,303.0809631347656,0,-1
4076.2392578125,920.7020874023438,15.0,72.43824005126953,302.5506896972656,0,-1
5236.65771484375,907.31591796875,52.0,84.08549499511719,302.5174255371094,1,1
3343.67724609375,3513.365234375,15.0,287.14453125,302.44744873046875,0,-1
2509.007080078125,3035.6474609375,20.0,5.181581020355225,302.3719177246094,0,1
5352.451171875,1387.320556640625,19.0,178.1678009033203,302.1931457519531,0,1
537.2107543945312,1472.15380859375,15.0,240.07220458984375,302.167236328125,0,-1
5328.0810546875,1611.899169921875,15.0,122.77911376953125,302.15380859375,0,-1
1772.0721435546875,1891.058837890625,15.0,175.42974853515625,302.072021484375,0,-1
1442.5338134765625,3246.2705078125,17.0,148.1221160888672,302.03570556640625,0,1
3635.507568359375,3182.9384765625,12.0,103.27655029296875,301.71063232421875,0,-1
272.2973327636719,1435.638671875,20.0,253.2435760498047,301.6741943359375,0,-1
3626.090087890625,2316.60546875,36.0,180.94363403320312,301.419677734375,1,-1
798.9095458984375,1823.107421875,13.0,101.6183853149414,301.1125183105469,0,-1
4702.1396484375,2360.623291015625,14.0,284.6197204589844,301.0582580566406,0,1
2621.134765625,530.7111206054688,16.0,70.0703125,301.0335998535156,0,1
590.9718627929688,2084.076416015625,15.0,227.78976440429688,300.8045654296875,0,-1
3354.246826171875,3596.975830078125,15.0,195.5074005126953,300.7373046875,0,1
4504.3310546875,1048.76806640625,29.0,348.74774169921875,300.5772399902344,1,-1
999.2774658203125,3417.828857421875,14.0,28.746015548706055,300.504150390625,0,1
3794.383056640625,1536.7322998046875,12.0,210.4695281982422,300.4176940917969,0,-1
3880.988525390625,2979.71630859375,15.0,167.05645751953125,300.3692932128906,0,1
3720.628662109375,1046.0076904296875,13.0,35.684913635253906,300.336669921875,0,-1
2201.8818359375,2225.608154296875,27.0,15.432579040527344,300.2760925292969,0,-1
158.4800567626953,2785.833740234375,21.0,84.3055191040039,300.24462890625,0,-1
397.0464172363281,2975.939697265625,17.0,88.27509307861328,300.0970458984375,0,-1
1132.8568115234375,3343.041015625,20.0,55.69983673095703,300.0318908691406,0,-1
4673.07373046875,1840.388427734375,20.0,203.8043975830078,299.61688232421875,0,1
4300.0224609375,3354.848388671875,13.0,327.4962463378906,299.5927734375,0,-1
3686.067626953125,2952.7978515625,20.0,286.427734375,299.5626220703125,0,-1
1229.720947265625,3132.229248046875,12.0,59.25624084472656,299.4854736328125,0,-1
3299.194091796875,991.6681518554688,12.0,15.796573638916016,299.46978759765625,0,-1
3800.45166015625,3048.134765625,13.0,18.20147705078125,299.3153381347656,0,1
4222.55419921875,3065.614990234375,14.0,119.19990539550781,299.30462646484375,0,-1
2024.647705078125,3628.751708984375,14.0,7.126648426055908,299.160400390625,0,1
1036.8363037109375,3293.766845703125,20.0,237.5511474609375,299.0601806640625,0,-1
5009.74755859375,3020.966552734375,19.0,264.1590270996094,299.0577697753906,0,1
5306.982421875,1350.3072509765625,16.0,320.78057861328125,299.04034423828125,0,-1
2326.281982421875,3362.8671875,13.0,129.19808959960938,298.9596862792969,0,1
3135.796875,3537.97314453125,16.0,7.550567626953125,298.93902587890625,0,-1
1659.038818359375,2703.82177734375,14.0,212.0682373046875,298.87872314453125,0,-1
832.41943359375,3010.888671875,25.0,336.6216735839844,298.7152099609375,0,-1
2059.658935546875,3517.218505859375,14.0,94.58280181884766,298.6042175292969,0,1
3287.26904296875,3291.81982421875,16.0,155.25665283203125,298.5357666015625,0,1
591.02001953125,1819.02490234375,14.0,191.25071716308594,298.3848876953125,0,1
3363.4873046875,3473.1337890625,14.0,324.8994140625,298.21966552734375,0,-1
4153.6171875,2490.1611328125,27.0,110.56970977783203,298.15252685546875,0,1
5307.2490234375,2661.842041015625,13.0,124.58615112304688,298.04449462890625,0,1
4803.0849609375,2898.57763671875,30.0,118.90874481201172,297.5574951171875,1,-1
4197.708984375,1430.554443359375,21.0,176.33187866210938,297.4875183105469,0,-1
3692.68212890625,2325.863525390625,31.0,227.34674072265625,297.38958740234375,1,-1
2645.91064453125,2898.810546875,15.0,70.35590362548828,297.3503112792969,0,-1
1608.3255615234375,2207.037109375,15.0,328.944580078125,297.0732421875,0,-1
4848.64013671875,2567.382080078125,13.0,90.12184143066406,297.03350830078125,0,-1
390.50787353515625,3183.353271484375,21.0,262.8846435546875,297.0265808105469,0,-1
2616.32763671875,1460.776611328125,13.0,183.28614807128906,296.9637145996094,0,-1
4151.9521484375,2341.727783203125,15.0,113.0089111328125,296.9051208496094,0,-1
2363.928955078125,1039.71044921875,13.0,313.55389404296875,296.7500305175781,0,-1
3169.429443359375,1738.7542724609375,17.0,321.7120666503906,296.5015563964844,0,1
1238.57470703125,3303.9521484375,15.0,313.21807861328125,296.4090576171875,0,1
3189.5810546875,2063.5634765625,15.0,64.09407806396484,296.26312255859375,0,1
