3613.21923828125,2327.939453125,15.0,112.38517761230469,113.55712127685547,0,1
3290.947998046875,3489.971435546875,16.0,142.05795288085938,113.53743743896484,0,1
2166.53466796875,898.1023559570312,15.0,21.022226333618164,113.5253677368164,0,-1
1506.1312255859375,1629.30126953125,14.0,127.58544158935547,113.46575927734375,0,-1
3057.780517578125,2876.611572265625,13.0,203.0862274169922,113.45398712158203,0,-1
4795.60498046875,3000.64697265625,14.0,70.93983459472656,113.44778442382812,0,-1
1457.331787109375,2330.708984375,19.0,91.04789733886719,113.43335723876953,0,1
2145.09375,1995.3267822265625,13.0,120.57501220703125,113.3907470703125,0,-1
2820.12060546875,3516.1357421875,15.0,205.50039672851562,113.35861206054688,0,1
1711.077880859375,2053.87744140625,20.0,280.68804931640625,113.34065246582031,0,-1
1965.3966064453125,3196.03466796875,16.0,25.02153205871582,113.3021469116211,0,1
114.929443359375,937.9902954101562,21.0,332.74908447265625,113.29452514648438,0,1
893.56640625,878.2997436523438,16.0,39.81525421142578,113.27828216552734,0,-1
3274.1533203125,2745.258056640625,19.0,205.99008178710938,113.25676727294922,0,-1
3921.944580078125,1235.8302001953125,28.0,250.8596954345703,113.2503433227539,0,1
1249.9971923828125,2851.86572265625,15.0,175.70919799804688,113.24549865722656,0,-1
4170.9296875,1821.89697265625,22.0,330.2035217285156,113.222900390625,0,-1
2737.12890625,699.5010375976562,21.0,288.8816223144531,113.20838165283203,0,-1
2039.01171875,1219.441162109375,13.0,69.88964080810547,113.19913482666016,0,-1
2644.471435546875,662.3463745117188,37.0,110.90509033203125,113.18586730957031,1,-1
4896.740234375,2744.813720703125,21.0,23.08894157409668,113.15176391601562,0,1
918.9842529296875,2094.529541015625,17.0,358.2507629394531,113.13543701171875,0,1
5103.10546875,2539.82373046875,19.0,356.54168701171875,113.11753845214844,0,-1
3921.949951171875,280.243408203125,20.0,193.5457305908203,113.08000946044922,0,1
2494.49658203125,218.53515625,30.0,34.52399826049805,113.07140350341797,1,-1
1351.9879150390625,1528.8370361328125,12.0,208.09039306640625,113.07038879394531,0,-1
3320.941162109375,375.09112548828125,20.0,310.484619140625,113.06184387207031,0,-1
2688.53857421875,3280.814208984375,23.0,223.81988525390625,113.0362777709961,0,-1
5104.35595703125,414.02850341796875,15.0,240.70278930664062,112.97142028808594,0,-1
3912.161865234375,845.7347412109375,19.0,213.04428100585938,112.95094299316406,0,-1
5310.98193359375,582.3052978515625,13.0,15.032442092895508,112.90535736083984,0,-1
4210.392578125,49.23772430419922,16.0,132.60983276367188,112.89551544189453,0,-1
4879.1435546875,2497.071533203125,21.0,260.528076171875,112.8912124633789,0,-1
1336.654541015625,2762.18798828125,27.0,17.544485092163086,112.88688659667969,0,-1
966.7571411132812,2025.65771484375,18.0,68.35400390625,112.87279510498047,0,-1
1180.3116455078125,1380.9542236328125,13.0,0.04038407281041145,112.73934936523438,0,1
4231.18505859375,962.3158569335938,23.0,210.67453002929688,112.71951293945312,0,1
820.8956298828125,1939.934326171875,16.0,12.636144638061523,112.7184829711914,0,1
2580.9404296875,215.2027587890625,22.0,273.9896545410156,112.71764373779297,0,-1
3414.51171875,2135.774169921875,17.0,254.38037109375,112.70797729492188,0,-1
1572.7022705078125,1290.2982177734375,20.0,110.99231719970703,112.6733627319336,0,1
3738.1748046875,215.872314453125,16.0,124.7031021118164,112.66773223876953,0,1
4879.56201171875,3090.555419921875,17.0,178.90908813476562,112.59867858886719,0,1
2400.109130859375,2692.5771484375,28.0,10.198356628417969,112.5508804321289,0,-1
2831.72314453125,2824.573974609375,22.0,167.0585479736328,112.50334930419922,0,-1
1164.9591064453125,1790.117919921875,20.0,217.9832763671875,112.46794891357422,0,1
3479.194091796875,2395.852783203125,28.0,323.24456787109375,112.42748260498047,0,1
2859.833740234375,1903.2978515625,31.0,335.0451354980469,112.40530395507812,1,-1
235.43295288085938,1889.38525390625,22.0,32.50108337402344,112.35917663574219,0,1
175.42596435546875,1566.53955078125,18.0,204.6731414794922,112.3249282836914,0,1
2864.001953125,1937.3935546875,33.0,199.53790283203125,112.30977630615234,1,-1
1554.2017822265625,2636.9716796875,14.0,359.4687194824219,112.30905151367188,0,1
1878.5201416015625,3539.044677734375,14.0,158.0211639404297,112.29928588867188,0,-1
1110.20947265625,2376.563232421875,13.0,203.4243621826172,112.28174591064453,0,1
5371.79638671875,580.2311401367188,21.0,264.2391357421875,112.25407409667969,0,-1
4525.541015625,2269.15771484375,14.0,186.05812072753906,112.17266082763672,0,1
3333.7255859375,1398.8277587890625,33.0,77.71604919433594,112.10404968261719,1,-1
2625.052001953125,2109.403564453125,21.0,223.4661102294922,112.07324981689453,0,1
453.8473815917969,649.4505004882812,24.0,226.1763916015625,112.06474304199219,0,-1
1270.96240234375,2154.010009765625,15.0,31.141382217407227,112.03472900390625,0,-1
2945.73291015625,3484.59375,15.0,204.80409240722656,111.99113464355469,0,1
1159.4962158203125,2444.426025390625,14.0,180.58802795410156,111.9816665649414,0,-1
1848.533203125,745.2019653320312,21.0,113.0858154296875,111.9720458984375,0,1
2590.35693359375,139.98770141601562,21.0,332.3812561035156,111.97145080566406,0,1
950.75439453125,127.25531768798828,15.0,30.968278884887695,111.96734619140625,0,1
621.709228515625,547.0431518554688,26.0,143.79153442382812,111.8780288696289,0,1
4565.10791015625,2931.6455078125,15.0,6.067783832550049,111.87664031982422,0,1
591.35986328125,2240.691162109375,21.0,187.1855010986328,111.86736297607422,0,1
1483.2833251953125,3183.595703125,17.0,222.68426513671875,111.86520385742188,0,1
3863.931640625,3427.0634765625,19.0,349.56512451171875,111.86258697509766,0,-1
4130.166015625,1254.1025390625,18.0,255.32925415039062,111.82138061523438,0,-1
851.7994995117188,2791.242919921875,14.0,205.95135498046875,111.81441497802734,0,-1
2779.981689453125,2546.56005859375,16.0,145.10885620117188,111.77777099609375,0,-1
3183.339599609375,90.0752944946289,22.0,240.97740173339844,111.77771759033203,0,-1
2379.4375,2843.330322265625,14.0,244.45974731445312,111.74272918701172,0,-1
1367.7330322265625,113.99581146240234,25.0,110.31596374511719,111.72338104248047,0,1
822.60693359375,139.4656524658203,21.0,82.13984680175781,111.68852996826172,0,1
4987.61669921875,2309.63330078125,16.0,50.4372673034668,111.66815948486328,0,1
3460.82763671875,3363.06005859375,27.0,355.21990966796875,111.63912200927734,0,1
1319.8828125,2619.668212890625,24.0,313.75750732421875,111.61898803710938,0,-1
290.809326171875,2715.90966796875,15.0,9.053672790527344,111.61865997314453,0,1
1640.916748046875,2720.162109375,15.0,31.62963104248047,111.59796905517578,0,-1
4912.47119140625,1125.04345703125,17.0,0.8101959228515625,111.5953140258789,0,-1
242.3144989013672,2030.1824951171875,16.0,194.64901733398438,111.57454681396484,0,-1
3847.470703125,2442.4091796875,23.0,136.71243286132812,111.57362365722656,0,-1
3388.438720703125,1103.3184814453125,57.0,21.150548934936523,111.56442260742188,1,1
5260.40771484375,1863.2877197265625,26.0,86.0707015991211,111.56221008300781,0,1
3667.34521484375,1217.1448974609375,13.0,277.25787353515625,111.5299072265625,0,-1
4034.35205078125,738.2811889648438,17.0,325.7419738769531,111.5245132446289,0,-1
677.1690063476562,1957.213623046875,14.0,281.867919921875,111.50942993164062,0,-1
3797.084228515625,709.5523071289062,29.0,206.00900268554688,111.48479461669922,0,-1
88.75021362304688,659.1673583984375,17.0,218.9924774169922,111.46892547607422,0,1
297.11431884765625,1566.623046875,20.0,94.8098373413086,111.45985412597656,0,1
987.2407836914062,345.8652648925781,15.0,64.31965637207031,111.43146514892578,0,-1
5410.876953125,808.62158203125,15.0,48.75105667114258,111.41230010986328,0,-1
4986.89111328125,2070.932373046875,15.0,219.61215209960938,111.40935516357422,0,1
4014.333984375,532.0750122070312,15.0,22.36725425720215,111.39389038085938,0,-1
4268.732421875,783.5292358398438,23.0,29.581905364990234,111.38646697998047,0,-1
5238.23193359375,723.6494140625,21.0,33.639862060546875,111.34393310546875,0,-1
5055.29443359375,947.3387451171875,20.0,180.59963989257812,111.31761169433594,0,1
2896.976806640625,146.569091796875,19.0,219.09100341796875,111.30706024169922,0,-1
1556.1593017578125,2222.578369140625,13.0,63.77887725830078,111.16966247558594,0,1
3558.630859375,459.51934814453125,15.0,278.1659240722656,111.14903259277344,0,-1
2749.485107421875,3154.76513671875,15.0,354.78631591796875,111.13809204101562,0,1
3105.606689453125,2902.713623046875,18.0,193.55377197265625,111.11878967285156,0,1
2737.76513671875,1042.5291748046875,19.0,62.109947204589844,111.11447143554688,0,-1
4754.69677734375,497.43145751953125,14.0,52.13300704956055,111.04802703857422,0,1
1816.3267822265625,3055.971923828125,21.0,181.0205841064453,111.02800750732422,0,1
5223.58544921875,3131.445068359375,19.0,179.9376983642578,111.01826477050781,0,-1
4071.51708984375,377.37628173828125,20.0,185.31114196777344,110.96958923339844,0,-1
985.4788208007812,982.9976806640625,22.0,202.39395141601562,110.95242309570312,0,-1
258.3150329589844,2132.228759765625,14.0,9.019221305847168,110.95140075683594,0,1
1253.64794921875,1114.973876953125,22.0,216.75714111328125,110.90119171142578,0,1
4518.00244140625,2483.9560546875,19.0,14.537592887878418,110.86582946777344,0,-1
5117.234375,3630.349853515625,22.0,177.49761962890625,110.85735321044922,0,1
5025.2109375,1093.14599609375,15.0,116.00637817382812,110.85449981689453,0,1
364.7074890136719,701.8685913085938,15.0,126.8409423828125,110.85324096679688,0,1
1124.1243896484375,2769.987060546875,15.0,189.12185668945312,110.81925201416016,0,1
1856.129638671875,1206.908203125,13.0,169.27490234375,110.81653594970703,0,1
1421.761474609375,300.8248291015625,20.0,202.3634033203125,110.8121566772461,0,1
3624.036865234375,3436.481201171875,13.0,164.79522705078125,110.81190490722656,0,-1
5121.2041015625,1485.7391357421875,11.0,304.14959716796875,110.78888702392578,0,-1
372.1445007324219,594.0018920898438,16.0,24.82569694519043,110.78559875488281,0,1
2528.53759765625,1137.8485107421875,27.0,127.94005584716797,110.73199462890625,0,-1
5155.34228515625,2248.980712890625,21.0,215.88865661621094,110.72855377197266,0,1
395.8576965332031,63.3280029296875,22.0,277.7463073730469,110.727783203125,0,-1
3803.67529296875,354.790771484375,15.0,257.96551513671875,110.69976043701172,0,1
4408.86328125,1820.7535400390625,19.0,204.63461303710938,110.68671417236328,0,1
2867.298095703125,2561.835205078125,31.0,6.90654993057251,110.67139434814453,1,1
3119.78662109375,669.4999389648438,27.0,242.20941162109375,110.60539245605469,1,-1
4834.470703125,2355.472900390625,15.0,182.92822265625,110.57841491699219,0,1
2873.410400390625,3267.141845703125,17.0,179.2786865234375,110.5730209350586,0,-1
5037.8798828125,1069.512451171875,30.0,328.1959533691406,110.55767822265625,1,-1
2334.545654296875,2945.5478515625,20.0,15.58597469329834,110.550048828125,0,1
4006.3056640625,563.6088256835938,13.0,8.475068092346191,110.5390396118164,0,1
5189.69384765625,630.2018432617188,15.0,110.98688507080078,110.510009765625,0,-1
3830.27197265625,1063.656494140625,27.0,314.8100891113281,110.46939849853516,0,1
3273.30224609375,2987.24658203125,16.0,79.83226013183594,110.45687103271484,0,-1
1992.2733154296875,3037.33984375,16.0,183.05503845214844,110.4464340209961,0,1
1323.7347412109375,1900.9061279296875,14.0,145.33726501464844,110.41682434082031,0,1
4097.33447265625,1653.540771484375,33.0,150.95692443847656,110.40819549560547,1,-1
3306.40625,2474.871826171875,18.0,213.5017852783203,110.38070678710938,0,-1
1153.3023681640625,3509.78759765625,15.0,353.21234130859375,110.34192657470703,0,-1
3062.874267578125,795.9265747070312,18.0,177.36949157714844,110.33921813964844,0,-1
5178.7578125,59.17103958129883,19.0,264.5326232910156,110.32009887695312,0,-1
3669.625732421875,625.5457153320312,23.0,67.24974060058594,110.23706817626953,0,-1
469.22406005859375,336.65289306640625,22.0,240.0399627685547,110.19855499267578,0,-1
1718.9188232421875,1522.4027099609375,20.0,24.81733512878418,110.17640686035156,0,1
4881.7763671875,120.76099395751953,23.0,244.52236938476562,110.12428283691406,0,1
1371.538330078125,321.0382995605469,19.0,358.16058349609375,110.09544372558594,0,-1
5104.787109375,357.5509338378906,19.0,159.128173828125,110.0849609375,0,-1
3505.658447265625,373.0090026855469,32.0,153.80679321289062,109.96471405029297,1,1
4484.33203125,751.991455078125,21.0,196.63768005371094,109.92772674560547,0,-1
4551.4765625,675.8052978515625,15.0,323.313720703125,109.90991973876953,0,1
5083.58837890625,2659.659912109375,20.0,164.47210693359375,109.89186096191406,0,1
1119.8890380859375,2992.999267578125,13.0,172.33822631835938,109.86682891845703,0,-1
3936.9931640625,2639.664306640625,59.0,296.17523193359375,109.85477447509766,1,-1
5267.5146484375,716.1859130859375,19.0,27.515018463134766,109.8450927734375,0,1
5415.06591796875,585.5001220703125,27.0,80.53959655761719,109.79869079589844,0,1
5456.56103515625,3454.52490234375,19.0,131.11221313476562,109.78881072998047,0,-1
847.970703125,1536.117431640625,14.0,26.644611358642578,109.7747573852539,0,-1
3073.38427734375,129.94374084472656,16.0,94.75611114501953,109.77456665039062,0,1
2527.25146484375,124.61070251464844,24.0,335.3983459472656,109.7462387084961,0,1
1752.241943359375,2226.87744140625,12.0,220.12159729003906,109.7249984741211,0,-1
3822.19970703125,958.0132446289062,12.0,17.02494239807129,109.65983581542969,0,-1
783.603271484375,1009.6092529296875,17.0,40.2308235168457,109.5713119506836,0,-1
3186.156005859375,2691.137451171875,19.0,161.94883728027344,109.56536102294922,0,-1
729.0477294921875,1579.149658203125,15.0,184.8589630126953,109.53543853759766,0,-1
1531.6790771484375,2601.58203125,14.0,185.38682556152344,109.52182006835938,0,1
4683.0859375,2364.1669921875,30.0,96.18141174316406,109.51785278320312,1,1
5356.50341796875,1528.408447265625,21.0,74.74871063232422,109.516845703125,0,1
628.7818603515625,1934.0894775390625,19.0,278.5240173339844,109.51146697998047,0,1
1259.3662109375,91.76087951660156,29.0,329.46368408203125,109.4979248046875,0,1
33.45267105102539,837.1528930664062,14.0,79.66934204101562,109.46620178222656,0,1
696.5003662109375,2034.5487060546875,27.0,165.2440948486328,109.46510314941406,0,1
4594.76171875,2874.72705078125,17.0,315.1970520019531,109.45653533935547,0,-1
5449.3798828125,2800.42724609375,21.0,249.02134704589844,109.44319915771484,0,1
2179.07421875,863.5731201171875,18.0,308.45916748046875,109.43294525146484,0,-1
1375.07177734375,1780.72998046875,28.0,66.3060073852539,109.42286682128906,0,1
983.3116455078125,2357.2978515625,19.0,211.83021545410156,109.38485717773438,0,-1
1161.829833984375,1327.4599609375,20.0,180.25384521484375,109.3637924194336,0,1
4177.21044921875,2396.87353515625,19.0,313.07879638671875,109.35747528076172,0,-1
5130.412109375,3017.911865234375,31.0,15.689081192016602,109.33621215820312,1,-1
4912.32275390625,2404.42138671875,34.0,275.4757080078125,109.30315399169922,1,-1
458.12237548828125,836.7522583007812,18.0,217.31640625,109.2485580444336,0,1
3540.965576171875,2695.0263671875,16.0,320.3580322265625,109.12419128417969,0,-1
2183.196533203125,1352.003662109375,14.0,27.2202205657959,109.1221694946289,0,1
4876.0751953125,1759.0814208984375,16.0,256.51385498046875,109.10102081298828,0,1
1362.39697265625,2755.439697265625,18.0,162.75323486328125,109.09659576416016,0,-1
3120.313720703125,1364.088623046875,22.0,318.30889892578125,109.07591247558594,0,-1
29.810277938842773,347.26397705078125,16.0,275.87921142578125,109.04837036132812,0,1
4483.255859375,1384.620849609375,15.0,207.47079467773438,109.04009246826172,0,1
1331.022216796875,1161.571533203125,14.0,14.016792297363281,109.00086212158203,0,-1
3054.830810546875,22.979677200317383,20.0,257.38995361328125,108.93721771240234,0,-1
4565.12548828125,567.4232788085938,16.0,33.82411193847656,108.9302749633789,0,-1
1557.464599609375,2760.54931640625,15.0,196.61561584472656,108.90294647216797,0,-1
2090.9072265625,869.3985595703125,19.0,86.1551742553711,108.90258026123047,0,1
4427.77392578125,74.44318389892578,17.0,52.455020904541016,108.90104675292969,0,1
4358.3388671875,2028.6561279296875,23.0,304.3061828613281,108.88304901123047,0,-1
3362.1572265625,2715.911865234375,16.0,179.11126708984375,108.77713012695312,0,1
3820.138427734375,1599.706787109375,19.0,204.28086853027344,108.77098846435547,0,-1
1533.3272705078125,3380.377197265625,13.0,135.87661743164062,108.7407455444336,0,1
4856.1474609375,3250.366455078125,15.0,293.8848571777344,108.72019958496094,0,1
3973.700439453125,1191.389892578125,18.0,253.51954650878906,108.71055603027344,0,-1
908.608642578125,504.77203369140625,17.0,222.58056640625,108.70455932617188,0,-1
351.317626953125,3097.612060546875,21.0,137.9916534423828,108.69731140136719,0,-1
1925.0194091796875,215.87371826171875,16.0,257.68365478515625,108.69111633300781,0,-1
5428.35546875,2159.548095703125,32.0,153.8915557861328,108.67003631591797,1,1
399.3791198730469,2095.86572265625,14.0,291.6675720214844,108.64395904541016,0,1
2354.018310546875,2959.406494140625,14.0,111.65815734863281,108.64183044433594,0,1
1599.2364501953125,696.21728515625,17.0,79.7264175415039,108.63582611083984,0,-1
879.6782836914062,1130.015380859375,22.0,226.9294891357422,108.62527465820312,0,-1
1523.39794921875,2739.282958984375,19.0,335.0686950683594,108.56178283691406,0,-1
4221.02880859375,1992.7603759765625,21.0,75.35491180419922,108.52516174316406,0,1
464.4048156738281,2957.26318359375,14.0,217.01634216308594,108.51891326904297,0,-1
2691.0849609375,724.1453247070312,22.0,247.835693359375,108.51863861083984,0,-1
5125.947265625,88.91561889648438,33.0,152.15072631835938,108.43004608154297,1,1
1266.8309326171875,3050.306640625,14.0,345.3162841796875,108.40277862548828,0,-1
974.6177368164062,2558.469970703125,22.0,300.4745178222656,108.390869140625,0,-1
1774.4544677734375,2898.018798828125,17.0,4.807900905609131,108.37847900390625,0,1
2865.642578125,2179.91357421875,17.0,89.92524719238281,108.3752212524414,0,-1
4777.44287109375,667.2520141601562,21.0,256.78936767578125,108.34197235107422,0,-1
1341.110595703125,736.7393188476562,16.0,13.640775680541992,108.33198547363281,0,-1
1510.5411376953125,504.45831298828125,21.0,39.40410614013672,108.28296661376953,0,1
5132.87548828125,3302.098876953125,16.0,200.2900390625,108.25041198730469,0,-1
1139.1434326171875,1315.2764892578125,14.0,26.432641983032227,108.24464416503906,0,1
2363.58984375,1994.5919189453125,30.0,16.958091735839844,108.22743225097656,1,-1
1282.861083984375,2921.87646484375,14.0,122.88804626464844,108.19369506835938,0,1
3186.750244140625,548.6749267578125,13.0,154.09860229492188,108.17886352539062,0,1
2733.581787109375,2283.091552734375,14.0,50.23847198486328,108.17649841308594,0,1
4223.255859375,197.78294372558594,22.0,57.20169448852539,108.1756591796875,0,1
3006.891845703125,3637.609619140625,13.0,218.5399169921875,108.16065216064453,0,1
453.7945556640625,1264.4146728515625,16.0,54.148895263671875,108.15726470947266,0,1
3647.20849609375,946.6295776367188,27.0,103.4036865234375,108.13460540771484,0,-1
1587.6378173828125,2170.97216796875,13.0,178.69859313964844,108.10356903076172,0,1
4349.48583984375,1149.0205078125,16.0,152.6334991455078,108.07842254638672,0,1
4417.23974609375,1058.8221435546875,22.0,42.26736831665039,108.0603256225586,0,1
2770.901123046875,2853.80517578125,28.0,359.1955871582031,107.99757385253906,0,1
5010.4453125,634.8500366210938,19.0,15.835285186767578,107.99099731445312,0,-1
3860.611572265625,928.6744995117188,20.0,152.38421630859375,107.99082946777344,0,1
3284.77734375,58.915897369384766,17.0,284.6733093261719,107.96517944335938,0,-1
5139.75244140625,1140.9195556640625,14.0,34.98480224609375,107.9607925415039,0,-1
796.5707397460938,1215.54833984375,25.0,235.39109802246094,107.95753479003906,0,1
4462.6875,564.5849609375,22.0,214.9992218017578,107.90165710449219,0,1
54.40644073486328,3565.048583984375,15.0,176.38331604003906,107.89871978759766,0,1
1655.995361328125,2737.963134765625,14.0,334.2347717285156,107.85160827636719,0,1
4659.39404296875,2679.893798828125,21.0,107.46239471435547,107.84796905517578,0,-1
4499.17822265625,2727.14990234375,16.0,297.9471435546875,107.79667663574219,0,1
5277.1962890625,1134.8353271484375,13.0,214.677734375,107.75060272216797,0,-1
2191.219482421875,1000.6045532226562,18.0,236.23367309570312,107.73484802246094,0,-1
3869.472900390625,37.96630859375,21.0,86.43408203125,107.69611358642578,0,1
3058.070556640625,579.6035766601562,22.0,309.0782470703125,107.67013549804688,0,1
4412.5869140625,797.8408203125,14.0,78.35025024414062,107.65080261230469,0,1
1833.4207763671875,1714.3028564453125,15.0,0.5713919401168823,107.6495361328125,0,1
322.69268798828125,1547.4979248046875,16.0,275.97198486328125,107.64952087402344,0,-1
4639.0166015625,557.4352416992188,13.0,43.02692794799805,107.60589599609375,0,1
5299.1904296875,1223.573486328125,22.0,88.63355255126953,107.60310363769531,0,1
4640.3896484375,1766.9674072265625,16.0,30.900331497192383,107.60035705566406,0,1
1183.6304931640625,3405.7197265625,13.0,84.88593292236328,107.60002136230469,0,1
1526.569580078125,651.30224609375,16.0,33.95138931274414,107.5369644165039,0,-1
4136.24365234375,801.1393432617188,22.0,186.02725219726562,107.5149154663086,0,-1
2806.934814453125,3287.80859375,15.0,204.4438934326172,107.48331451416016,0,1
3856.317626953125,734.7056274414062,21.0,216.9600372314453,107.48140716552734,0,-1
4042.50390625,546.2106323242188,14.0,78.28884887695312,107.46459197998047,0,1
4651.44189453125,536.8348388671875,16.0,221.01344299316406,107.44017791748047,0,1
4523.80224609375,2800.134521484375,20.0,157.4486846923828,107.4253158569336,0,-1
617.8760986328125,172.8447265625,16.0,93.4274673461914,107.41939544677734,0,-1
3640.12841796875,3445.94482421875,14.0,56.15689468383789,107.40563201904297,0,1
4551.26416015625,935.5341186523438,23.0,270.2605285644531,107.36002349853516,0,-1
2903.6455078125,2673.562744140625,14.0,156.5758056640625,107.35942077636719,0,1
947.4549560546875,2844.668701171875,17.0,45.40616226196289,107.29873657226562,0,1
2254.365966796875,1990.0987548828125,18.0,102.56941223144531,107.28042602539062,0,-1
4299.279296875,1386.7535400390625,19.0,174.56349182128906,107.24176025390625,0,-1
4604.5478515625,1166.50537109375,17.0,222.49868774414062,107.19701385498047,0,-1
4014.91552734375,1614.1116943359375,19.0,128.79910278320312,107.1678695678711,0,-1
1463.17138671875,3495.91455078125,15.0,347.58172607421875,107.14552307128906,0,1
321.412353515625,851.59130859375,23.0,23.966413497924805,107.1219711303711,0,-1
4921.36474609375,1999.40869140625,22.0,237.99607849121094,107.09739685058594,0,1
2761.9609375,534.0543823242188,27.0,270.7540283203125,107.08802032470703,0,1
4051.189208984375,223.66650390625,21.0,295.4720458984375,107.08601379394531,0,1
4928.99072265625,2435.84033203125,24.0,284.083251953125,107.07600402832031,0,-1
3180.781005859375,3428.853759765625,21.0,233.0808563232422,107.06739807128906,0,1
4642.693359375,1472.876953125,22.0,233.70730590820312,107.0478515625,0,1
4030.712158203125,631.0484619140625,17.0,241.55795288085938,107.04024505615234,0,-1
1377.16259765625,894.3739624023438,16.0,353.76861572265625,106.99515533447266,0,-1
4124.7373046875,357.546630859375,23.0,49.34778594970703,106.8990478515625,0,1
2031.533935546875,3538.646484375,25.0,312.9192199707031,106.8946304321289,0,1
2587.064208984375,1055.4552001953125,22.0,280.3119812011719,106.89016723632812,0,-1
4832.7216796875,289.3271179199219,18.0,144.19189453125,106.87129211425781,0,1
764.9763793945312,2785.7939453125,14.0,358.3310852050781,106.86539459228516,0,1
2910.7744140625,2848.51171875,14.0,349.12225341796875,106.84858703613281,0,1
4087.476318359375,1140.6287841796875,32.0,122.90965270996094,106.77885437011719,1,-1
139.28977966308594,1053.844970703125,22.0,178.69837951660156,106.7718734741211,0,1
550.4898681640625,1617.3646240234375,16.0,211.468994140625,106.725341796875,0,-1
2385.697265625,3486.552001953125,16.0,6.166708946228027,106.71958923339844,0,1
3382.83056640625,329.07208251953125,16.0,25.359878540039062,106.71113586425781,0,-1
4144.927734375,418.9233093261719,13.0,27.152790069580078,106.70399475097656,0,-1
4938.21728515625,3366.375,22.0,111.53048706054688,106.67997741699219,0,-1
695.8287963867188,657.9070434570312,20.0,122.54396057128906,106.6563949584961,0,1
5170.83203125,664.939697265625,16.0,233.2342071533203,106.65199279785156,0,1
3895.144287109375,137.2361602783203,14.0,212.19349670410156,106.58568572998047,0,1
4308.27197265625,623.112548828125,30.0,84.2694091796875,106.55955505371094,0,1
5106.21923828125,2517.791259765625,18.0,126.99813842773438,106.54728698730469,0,1
4586.07373046875,2760.571533203125,17.0,325.1199035644531,106.54105377197266,0,-1
4736.9736328125,2454.34814453125,21.0,161.99952697753906,106.52204895019531,0,1
2380.1533203125,1055.849609375,15.0,197.36790466308594,106.5017318725586,0,-1
996.5704956054688,557.1117553710938,32.0,88.6474609375,106.48863220214844,1,-1
1853.30859375,3116.269775390625,16.0,337.083251953125,106.43879699707031,0,1
1074.78076171875,2305.36376953125,17.0,175.25479125976562,106.4070816040039,0,1
908.5021362304688,98.32447814941406,16.0,196.03433227539062,106.38754272460938,0,-1
3470.8974609375,2458.3544921875,33.0,242.31393432617188,106.35113525390625,1,-1
1696.3349609375,792.60400390625,17.0,244.99822998046875,106.29119873046875,0,1
5426.49072265625,1426.497802734375,13.0,186.10232543945312,106.27220153808594,0,1
1400.340576171875,1415.7364501953125,11.0,131.36402893066406,106.2641372680664,0,1
3160.671875,1644.5599365234375,32.0,300.0225830078125,106.21359252929688,1,-1
3304.056640625,1180.90087890625,20.0,265.3782653808594,106.15848541259766,0,-1
3396.056640625,3502.579833984375,17.0,117.59263610839844,106.09811401367188,0,-1
1358.95166015625,2993.49365234375,20.0,142.8021240234375,106.06497955322266,0,1
935.1312255859375,3454.2138671875,14.0,17.887754440307617,106.06392669677734,0,1
4747.931640625,2640.697509765625,19.0,23.38515281677246,106.04862213134766,0,-1
3338.504150390625,1599.169189453125,20.0,56.77940368652344,106.0409927368164,0,1
2735.462890625,674.3956909179688,21.0,356.83709716796875,106.04057312011719,0,-1
4277.9287109375,1232.552490234375,19.0,221.31280517578125,106.03459930419922,0,-1
4771.35546875,1314.0887451171875,21.0,132.79566955566406,105.98197174072266,0,1
5246.55126953125,1271.064453125,14.0,225.6367645263672,105.97230529785156,0,1
5256.26416015625,2139.7900390625,32.0,253.9513397216797,105.9637680053711,1,-1
4586.603515625,937.231689453125,21.0,72.91592407226562,105.90682983398438,0,1
5062.8095703125,3613.0810546875,15.0,224.47048950195312,105.86726379394531,0,-1
3260.50390625,2695.75439453125,19.0,337.8072509765625,105.82806396484375,0,1
4876.9072265625,463.8688049316406,17.0,14.593100547790527,105.82060241699219,0,-1
2713.853515625,631.5226440429688,22.0,25.544374465942383,105.81513214111328,0,-1
487.2969055175781,1345.1204833984375,17.0,191.76617431640625,105.77366638183594,0,1
5220.3310546875,3351.56396484375,12.0,271.1925354003906,105.75486755371094,0,-1
1232.1678466796875,459.9088134765625,29.0,201.70944213867188,105.75371551513672,1,-1
223.5909423828125,2901.61865234375,15.0,48.32769012451172,105.7463607788086,0,1
4350.0458984375,525.5869750976562,14.0,290.15869140625,105.73814392089844,0,1
3374.196044921875,3061.054931640625,14.0,174.02133178710938,105.73361206054688,0,1
4836.25390625,2571.830078125,25.0,108.86170196533203,105.71937561035156,1,1
2498.37548828125,3554.27197265625,20.0,47.5330924987793,105.68934631347656,0,1
4841.18505859375,1634.708740234375,14.0,146.16378784179688,105.64844512939453,0,1
5212.5771484375,2579.889892578125,26.0,247.32046508789062,105.62785339355469,0,-1
5052.60986328125,1995.4442138671875,16.0,340.6459045410156,105.61702728271484,0,1
32.0443229675293,2222.4111328125,20.0,45.36111068725586,105.59492492675781,0,1
2296.558837890625,1587.1009521484375,14.0,12.824087142944336,105.5394287109375,0,-1
4902.4140625,1616.29638671875,14.0,205.6351776123047,105.53404998779297,0,1
5090.0478515625,1908.8670654296875,23.0,110.17708587646484,105.53309631347656,0,1
3282.374755859375,1793.0550537109375,14.0,163.4905242919922,105.51197052001953,0,-1
