1247.242919921875,1854.275146484375,19.0,239.49740600585938,242.23117065429688,0,-1
4134.92041015625,2687.771728515625,15.0,44.486610412597656,242.22999572753906,0,-1
5140.10302734375,2441.187744140625,20.0,272.13677978515625,242.1376495361328,0,-1
1068.7568359375,2911.002197265625,23.0,278.9054260253906,241.88925170898438,0,-1
2574.45703125,1922.7559814453125,20.0,292.9717102050781,241.8877410888672,0,1
1357.63720703125,3322.235595703125,15.0,262.07366943359375,241.80145263671875,0,-1
1083.689697265625,1192.433837890625,21.0,267.12469482421875,241.73834228515625,0,-1
315.26202392578125,3208.6396484375,14.0,282.6058044433594,241.69058227539062,0,1
2470.084716796875,2875.82861328125,15.0,38.291221618652344,241.6094970703125,0,1
3182.17236328125,1868.8692626953125,22.0,294.5982360839844,241.44180297851562,0,1
547.4866943359375,2752.431884765625,16.0,89.10099029541016,241.3820037841797,0,-1
4307.57666015625,2751.270263671875,16.0,110.01791381835938,241.25103759765625,0,-1
4790.39697265625,2572.79638671875,28.0,96.82574462890625,241.20468139648438,0,-1
1596.56298828125,3516.036376953125,17.0,54.99839401245117,241.04837036132812,0,-1
4060.3896484375,1638.5457763671875,21.0,111.94989013671875,241.0041046142578,0,1
3565.564697265625,2870.332763671875,16.0,307.9676513671875,240.7172088623047,0,-1
1549.9576416015625,2203.114013671875,17.0,94.53199005126953,240.64297485351562,0,-1
943.5380249023438,2538.8212890625,18.0,266.0002136230469,240.43942260742188,0,1
218.34735107421875,3582.976806640625,14.0,52.989830017089844,240.38731384277344,0,1
1750.8995361328125,2020.390380859375,14.0,73.33448791503906,240.370849609375,0,-1
5455.49951171875,1100.487548828125,19.0,318.4643249511719,240.18089294433594,0,1
5105.78125,2970.897705078125,15.0,103.79092407226562,240.1670379638672,0,-1
4389.44140625,3158.41015625,20.0,81.28455352783203,240.15826416015625,0,-1
711.4312744140625,2707.92431640625,16.0,199.76580810546875,240.08738708496094,0,1
2106.023193359375,3106.0498046875,20.0,255.33056640625,240.0543212890625,0,1
676.19873046875,3233.490966796875,20.0,21.242271423339844,240.05111694335938,0,1
977.7976684570312,1561.04345703125,15.0,94.71482849121094,240.0403594970703,0,-1
151.8605499267578,2118.78857421875,19.0,98.78395080566406,240.0052032470703,0,1
1938.821533203125,2221.818115234375,13.0,86.52981567382812,239.994140625,0,1
4236.431640625,1691.0107421875,19.0,103.45550537109375,239.93641662597656,0,1
4150.455078125,2339.702392578125,15.0,109.39756774902344,239.8153839111328,0,1
5001.404296875,2467.28857421875,13.0,270.7440490722656,239.80511474609375,0,1
1557.4588623046875,784.8977661132812,20.0,93.44023895263672,239.7318572998047,0,-1
2844.3837890625,1788.021240234375,13.0,218.05435180664062,239.5596923828125,0,-1
958.7736206054688,1690.949462890625,22.0,285.2532958984375,239.4468231201172,0,1
4494.02392578125,2835.044189453125,15.0,276.99688720703125,239.3809051513672,0,1
2393.999755859375,2299.08203125,13.0,112.43573760986328,239.32017517089844,0,-1
2639.0537109375,3145.2333984375,16.0,6.406765937805176,239.3056182861328,0,1
4583.71533203125,3381.29443359375,13.0,344.5016784667969,239.24618530273438,0,-1
1235.4488525390625,1783.863037109375,20.0,283.5635681152344,239.23272705078125,0,1
305.9256896972656,3074.08251953125,16.0,253.38198852539062,239.10952758789062,0,-1
1933.986328125,1695.835205078125,21.0,229.49497985839844,239.06658935546875,0,1
259.306884765625,3085.730712890625,14.0,254.1419677734375,239.00840759277344,0,-1
4606.04248046875,2963.784912109375,20.0,267.3381042480469,238.96690368652344,0,-1
804.1406860351562,3448.089599609375,15.0,66.22398376464844,238.84693908691406,0,1
5419.20361328125,2081.641357421875,32.0,92.45771026611328,238.73304748535156,1,-1
1665.29248046875,2894.418212890625,32.0,28.078813552856445,238.7028045654297,1,-1
2403.37451171875,2735.529541015625,16.0,301.2619934082031,238.67794799804688,0,-1
4754.63916015625,3263.9609375,21.0,128.94070434570312,238.56565856933594,0,1
1406.94189453125,2587.672607421875,16.0,253.60400390625,238.48304748535156,0,-1
393.7301940917969,1901.2911376953125,17.0,100.83403778076172,238.415771484375,0,1
4910.6875,2703.790771484375,22.0,80.16131591796875,238.39430236816406,0,1
3038.78564453125,1907.37060546875,19.0,213.26751708984375,238.3768310546875,0,-1
2811.36474609375,2223.337646484375,17.0,24.81509780883789,238.3701629638672,0,-1
5225.28955078125,2637.14892578125,16.0,281.45697021484375,238.3255615234375,0,-1
130.85687255859375,3136.88818359375,20.0,265.03070068359375,238.3147735595703,0,1
1679.125244140625,2722.84326171875,15.0,288.0205078125,238.16258239746094,0,-1
3165.92822265625,2582.929931640625,13.0,261.63201904296875,238.13743591308594,0,-1
139.99459838867188,3217.65087890625,13.0,114.15869140625,238.1287384033203,0,1
5354.2548828125,1763.3194580078125,14.0,103.5769271850586,237.96185302734375,0,-1
2434.4287109375,2331.600341796875,18.0,104.60562133789062,237.90277099609375,0,1
4530.3955078125,2556.6669921875,15.0,112.28428649902344,237.84225463867188,0,1
2028.15234375,1658.0869140625,58.0,106.10150146484375,237.71670532226562,1,-1
2054.3369140625,3056.00732421875,14.0,54.974239349365234,237.704345703125,0,-1
4201.650390625,2602.940673828125,15.0,84.78778076171875,237.67144775390625,0,1
82.1435775756836,2342.35009765625,30.0,259.482666015625,237.65472412109375,1,-1
5132.22021484375,2241.27880859375,15.0,103.69699096679688,237.64361572265625,0,1
2641.610595703125,2326.666015625,17.0,205.47918701171875,237.62266540527344,0,1
2338.5859375,2902.982666015625,19.0,278.1610107421875,237.56402587890625,0,-1
1736.552490234375,682.0409545898438,17.0,161.8272705078125,237.4442901611328,0,-1
5441.88916015625,2564.36279296875,21.0,72.47090148925781,237.44142150878906,0,-1
5007.630859375,801.1194458007812,36.0,14.23624324798584,237.4112548828125,1,-1
1140.4620361328125,3253.94921875,20.0,246.401611328125,237.3951416015625,0,1
2673.67529296875,427.9832763671875,19.0,226.1712646484375,237.2484588623047,0,1
654.208984375,2685.0654296875,13.0,76.78472900390625,237.20448303222656,0,1
3058.82275390625,2495.45751953125,16.0,124.03715515136719,237.1325225830078,0,1
4344.93798828125,2537.0185546875,16.0,278.1222839355469,237.07858276367188,0,-1
589.901123046875,3148.21630859375,15.0,258.1141357421875,237.02703857421875,0,-1
4824.63134765625,3305.82763671875,21.0,315.8013000488281,236.9915313720703,0,1
191.23069763183594,798.7896118164062,22.0,79.4499282836914,236.8677520751953,0,1
3265.88916015625,2502.046630859375,15.0,260.8916320800781,236.8331298828125,0,-1
2450.6953125,2395.17919921875,19.0,272.6231994628906,236.8240509033203,0,-1
2440.4755859375,2613.4091796875,17.0,301.21710205078125,236.70530700683594,0,1
535.30810546875,3596.652587890625,22.0,142.95156860351562,236.58663940429688,0,-1
5415.65625,2194.105224609375,23.0,203.03956604003906,236.49105834960938,0,1
919.6497802734375,2832.28369140625,16.0,67.19481658935547,236.41387939453125,0,1
1465.419677734375,3218.21875,17.0,70.50784301757812,236.32955932617188,0,-1
155.73350524902344,812.8923950195312,22.0,100.77539825439453,236.24342346191406,0,-1
2788.13037109375,3373.0634765625,15.0,136.16671752929688,236.2137451171875,0,-1
1278.793701171875,2463.619384765625,16.0,290.4412841796875,236.15109252929688,0,-1
4485.00341796875,3131.3251953125,16.0,283.536376953125,236.0880889892578,0,1
4819.6171875,3205.456787109375,20.0,294.4768981933594,235.96739196777344,0,1
2586.193359375,2441.665771484375,19.0,93.10400390625,235.94297790527344,0,1
384.8601989746094,2183.490966796875,22.0,263.78662109375,235.78460693359375,0,-1
1109.8050537109375,2922.747314453125,16.0,216.60476684570312,235.67822265625,0,-1
5015.125,2351.275390625,13.0,105.2509994506836,235.61981201171875,0,1
3498.631103515625,2120.92431640625,14.0,299.1793212890625,235.3508758544922,0,-1
1173.951416015625,1751.84521484375,28.0,70.2083740234375,235.2168426513672,1,-1
4518.69189453125,3557.941162109375,15.0,352.36956787109375,235.09800720214844,0,-1
1227.7191162109375,3335.83642578125,16.0,199.19569396972656,235.0615997314453,0,-1
3975.29248046875,1703.90966796875,27.0,110.2847671508789,235.0042724609375,0,1
5242.1962890625,859.3206787109375,20.0,144.9044647216797,234.90965270996094,0,-1
5095.14794921875,2864.068115234375,15.0,266.220458984375,234.8404998779297,0,1
5021.16357421875,2171.764404296875,28.0,57.50343322753906,234.81387329101562,0,1
443.0970153808594,3632.4423828125,20.0,310.77154541015625,234.7473602294922,0,1
4750.69970703125,1909.949951171875,21.0,111.09672546386719,234.7045440673828,0,1
2536.9794921875,2343.844970703125,17.0,21.102598190307617,234.66305541992188,0,-1
3287.589111328125,1691.115234375,45.0,240.70164489746094,234.60079956054688,1,1
305.8624267578125,1283.4375,17.0,58.658294677734375,234.44876098632812,0,-1
3229.30615234375,3341.989990234375,22.0,0.7174668908119202,234.4223175048828,0,-1
2482.42626953125,2193.89501953125,15.0,247.80181884765625,234.37451171875,0,1
2240.094482421875,2081.97607421875,16.0,100.85580444335938,234.36532592773438,0,-1
4328.50048828125,3153.6552734375,17.0,94.64863586425781,234.24148559570312,0,-1
462.4540100097656,2135.727294921875,21.0,258.26556396484375,234.01480102539062,0,-1
1265.8304443359375,1733.4761962890625,14.0,21.351924896240234,233.87771606445312,0,-1
706.854248046875,2649.83984375,13.0,51.969932556152344,233.8470001220703,0,-1
1865.5330810546875,2084.360107421875,16.0,131.89073181152344,233.83163452148438,0,1
3340.610107421875,3556.994873046875,13.0,282.0955505371094,233.5655517578125,0,-1
3349.512451171875,2123.123779296875,16.0,75.48545837402344,233.55862426757812,0,-1
1162.1229248046875,2909.677734375,21.0,253.9573974609375,233.45953369140625,0,1
598.1173095703125,2783.599365234375,17.0,266.4293518066406,233.21800231933594,0,1
2859.885009765625,910.7919311523438,14.0,288.69573974609375,233.15753173828125,0,1
378.698974609375,1861.255615234375,19.0,257.78375244140625,233.10769653320312,0,1
4255.23291015625,1851.7493896484375,22.0,83.5282974243164,233.03677368164062,0,1
370.9815368652344,1482.5616455078125,24.0,193.87921142578125,232.8668670654297,0,-1
4200.24951171875,3393.677978515625,15.0,267.10760498046875,232.7411651611328,0,-1
5076.8984375,1956.156005859375,22.0,91.18246459960938,232.54405212402344,0,1
4238.91455078125,2502.487060546875,21.0,262.4016418457031,232.3954315185547,0,-1
410.7704162597656,2543.713623046875,22.0,263.4505615234375,232.34841918945312,0,-1
3698.038818359375,1745.26318359375,21.0,98.08995819091797,232.3395538330078,0,1
2352.37060546875,3355.782958984375,16.0,319.4396667480469,232.30711364746094,0,-1
1031.160888671875,2146.375244140625,15.0,267.278076171875,232.22364807128906,0,1
5451.072265625,3244.53466796875,20.0,268.1815185546875,232.20046997070312,0,-1
4235.5,1527.9429931640625,30.0,88.03621673583984,232.18443298339844,1,-1
4113.88134765625,2555.634521484375,14.0,280.7430419921875,232.15878295898438,0,1
2956.710205078125,2214.222412109375,15.0,250.03781127929688,232.1057891845703,0,1
2419.06396484375,2542.6142578125,20.0,125.75437927246094,232.0284423828125,0,-1
2315.210205078125,3606.9287109375,33.0,3.637230396270752,232.02085876464844,1,-1
4740.37060546875,2337.172607421875,20.0,62.97498321533203,232.0086212158203,0,-1
1197.5556640625,2882.54052734375,18.0,290.17425537109375,231.98851013183594,0,-1
3978.551513671875,3596.688232421875,20.0,254.66336059570312,231.95367431640625,0,1
4248.66357421875,3128.790771484375,20.0,265.9059753417969,231.79273986816406,0,1
5457.3955078125,2992.2470703125,19.0,138.27659606933594,231.69149780273438,0,-1
4555.443359375,2189.944091796875,16.0,188.5012969970703,231.67845153808594,0,1
4274.1845703125,2596.21728515625,25.0,267.0229797363281,231.64324951171875,0,-1
5309.59521484375,3581.71337890625,24.0,277.8089904785156,231.60125732421875,0,-1
3444.274658203125,3477.358154296875,13.0,87.18501281738281,231.57913208007812,0,-1
18.28439712524414,2925.329345703125,20.0,229.6392822265625,231.50086975097656,0,-1
4703.9794921875,3270.832763671875,16.0,54.33323287963867,231.32101440429688,0,1
4873.857421875,2608.408447265625,34.0,124.52814483642578,231.30520629882812,1,1
560.4373168945312,2928.652587890625,21.0,79.60590362548828,231.2687530517578,0,1
2846.83935546875,2236.854736328125,16.0,93.93426513671875,231.19996643066406,0,-1
4246.15185546875,3244.888427734375,13.0,246.863037109375,231.13275146484375,0,-1
1926.965576171875,2439.970703125,15.0,104.0474853515625,231.11170959472656,0,-1
2331.662109375,2319.557373046875,25.0,227.2377471923828,230.87637329101562,0,-1
1821.611083984375,2837.56494140625,21.0,260.03985595703125,230.77011108398438,0,-1
263.1600036621094,3535.239990234375,12.0,53.21739959716797,230.72274780273438,0,1
1051.939208984375,2661.115966796875,16.0,277.0877380371094,230.66268920898438,0,-1
152.18798828125,1832.88037109375,17.0,84.65637969970703,230.621826171875,0,-1
539.0673828125,3266.3681640625,12.0,247.17941284179688,230.4735565185547,0,-1
2588.812255859375,3612.077880859375,21.0,35.49353790283203,230.46109008789062,0,1
4718.677734375,2449.609375,16.0,112.70068359375,230.3386993408203,0,1
5164.41552734375,2446.4990234375,26.0,256.8734436035156,230.24258422851562,0,-1
2774.6904296875,1414.2979736328125,23.0,283.9463806152344,230.10154724121094,0,-1
1405.6317138671875,2137.129638671875,16.0,137.00650024414062,230.10006713867188,0,1
4012.06103515625,3009.5048828125,14.0,94.94461059570312,230.01693725585938,0,1
4213.8505859375,3103.2138671875,15.0,213.29676818847656,230.01089477539062,0,1
1625.4498291015625,2355.97900390625,18.0,25.760507583618164,229.99667358398438,0,-1
713.3720703125,3190.819091796875,13.0,230.23236083984375,229.9132080078125,0,-1
1825.9315185546875,1579.0428466796875,25.0,125.48054504394531,229.8551025390625,0,1
4558.82373046875,2156.351318359375,22.0,173.16354370117188,229.75962829589844,0,1
2519.228271484375,2221.914794921875,14.0,260.0777893066406,229.74073791503906,0,-1
4074.209228515625,3159.956787109375,15.0,118.76057434082031,229.5989532470703,0,-1
3202.938232421875,1982.9349365234375,13.0,121.82884216308594,229.59429931640625,0,-1
2353.095947265625,2638.0859375,14.0,99.46166229248047,229.58168029785156,0,-1
985.174072265625,1897.1514892578125,15.0,338.23052978515625,229.5491943359375,0,-1
696.804443359375,3207.53857421875,16.0,84.87456512451172,229.34498596191406,0,-1
619.7373657226562,2735.2041015625,14.0,283.6199645996094,229.23907470703125,0,-1
100.0353012084961,934.091552734375,34.0,251.1039581298828,229.21182250976562,1,-1
4801.7197265625,726.6238403320312,16.0,3.371859073638916,229.16526794433594,0,-1
3985.527587890625,2679.239501953125,15.0,99.65931701660156,229.1066131591797,0,-1
3580.39111328125,1674.0162353515625,32.0,266.74810791015625,229.0485076904297,1,1
2427.5224609375,3504.87646484375,19.0,296.75128173828125,229.02420043945312,0,1
744.783203125,2358.51318359375,13.0,96.0804214477539,228.8998260498047,0,1
5448.2177734375,1884.748291015625,14.0,95.14395141601562,228.87255859375,0,-1
2694.87939453125,752.32177734375,16.0,54.47450637817383,228.85958862304688,0,-1
1414.8033447265625,1453.2642822265625,40.0,87.03640747070312,228.7973175048828,1,-1
4716.31884765625,2744.270751953125,16.0,98.06473541259766,228.71820068359375,0,-1
4146.7021484375,1921.68212890625,21.0,231.33636474609375,228.63169860839844,0,-1
4846.25341796875,2832.27978515625,16.0,116.39892578125,228.57571411132812,0,-1
2231.349853515625,709.666259765625,20.0,329.30303955078125,228.55029296875,0,-1
2687.621337890625,3599.662841796875,14.0,98.30604553222656,228.47068786621094,0,1
5348.361328125,2146.21240234375,32.0,91.51143646240234,228.44552612304688,1,-1
1959.028076171875,3169.754638671875,13.0,312.61529541015625,228.438720703125,0,1
1470.6693115234375,2920.017333984375,18.0,106.97313690185547,228.35873413085938,0,1
4492.47802734375,3282.027099609375,12.0,89.09259796142578,228.2816162109375,0,1
2582.1513671875,925.3826904296875,14.0,240.85406494140625,228.13990783691406,0,-1
44.05331039428711,3185.6005859375,15.0,110.98444366455078,227.9396209716797,0,1
4914.44873046875,661.7494506835938,26.0,125.04576110839844,227.91273498535156,0,-1
2320.903564453125,2538.89794921875,22.0,68.19473266601562,227.89686584472656,0,-1
3624.727783203125,1850.5294189453125,21.0,288.979248046875,227.88665771484375,0,1
1696.2882080078125,1424.30810546875,22.0,242.95376586914062,227.87774658203125,0,-1
2179.8564453125,2300.715087890625,15.0,71.240966796875,227.8583526611328,0,-1
5110.68994140625,673.6194458007812,16.0,20.318693161010742,227.75596618652344,0,-1
885.7352905273438,3640.661376953125,16.0,34.54579162597656,227.7436981201172,0,1
1015.35107421875,1817.5941162109375,21.0,252.91455078125,227.73463439941406,0,1
1883.500732421875,1860.9110107421875,20.0,31.969749450683594,227.65545654296875,0,-1
4741.48486328125,2774.739501953125,21.0,278.3670349121094,227.64410400390625,0,-1
1181.5294189453125,2807.4853515625,16.0,261.291748046875,227.5740966796875,0,1
1373.6781005859375,3334.750732421875,13.0,252.11068725585938,227.51356506347656,0,1
4257.544921875,1991.999755859375,20.0,312.6770324707031,227.47149658203125,0,1
5241.173828125,3391.313232421875,27.0,227.80288696289062,227.38772583007812,0,-1
3695.048095703125,1882.8853759765625,20.0,266.0093688964844,227.34359741210938,0,-1
1123.86572265625,1503.892822265625,16.0,186.65126037597656,227.3317108154297,0,-1
213.66567993164062,2002.5667724609375,32.0,93.31268310546875,227.1139678955078,1,1
4046.187744140625,2242.3486328125,16.0,282.2415466308594,227.10556030273438,0,1
1406.459716796875,3451.14794921875,17.0,227.252685546875,227.08624267578125,0,1
4087.433837890625,3262.219482421875,14.0,97.78007507324219,226.91799926757812,0,1
851.7515258789062,3401.86669921875,14.0,63.25257110595703,226.8731231689453,0,1
2218.382080078125,3582.3701171875,20.0,269.78076171875,226.81224060058594,0,-1
348.1248779296875,3057.981201171875,17.0,62.25242233276367,226.7696533203125,0,1
3596.830322265625,3279.421875,14.0,280.7950744628906,226.7421112060547,0,1
3290.154296875,3463.15673828125,14.0,267.7781982421875,226.72755432128906,0,-1
5388.00439453125,2928.886962890625,15.0,288.1889343261719,226.71131896972656,0,1
608.9398193359375,3575.30029296875,12.0,181.35491943359375,226.6377716064453,0,1
325.9237060546875,3042.251220703125,14.0,280.5688781738281,226.5113983154297,0,1
2715.8994140625,2551.267822265625,20.0,60.50938034057617,226.32591247558594,0,1
1666.296875,1660.3143310546875,21.0,96.53086853027344,226.27589416503906,0,1
704.0777587890625,1853.6363525390625,22.0,233.3711700439453,226.2306671142578,0,1
454.2576904296875,2343.2197265625,14.0,82.49051666259766,226.15023803710938,0,1
1918.7232666015625,3481.940673828125,13.0,78.71984100341797,225.99436950683594,0,-1
3930.616943359375,2382.9658203125,27.0,293.68414306640625,225.95692443847656,0,-1
5406.86083984375,2228.7802734375,34.0,202.27847290039062,225.77027893066406,1,1
2899.589111328125,1193.216552734375,23.0,153.09078979492188,225.76541137695312,0,-1
1964.015625,387.6630554199219,16.0,217.209228515625,225.7515411376953,0,-1
5169.26953125,3360.43994140625,20.0,43.87047576904297,225.72816467285156,0,1
3847.89501953125,2569.992431640625,12.0,92.80992889404297,225.61740112304688,0,1
2535.9365234375,3412.609375,15.0,289.89093017578125,225.54693603515625,0,1
2316.11328125,2748.675048828125,16.0,50.85138702392578,225.4120635986328,0,-1
4521.087890625,862.85791015625,13.0,60.9996337890625,225.36489868164062,0,1
2051.25927734375,1998.90380859375,22.0,84.30940246582031,225.3581085205078,0,1
1959.2049560546875,3510.017333984375,14.0,53.80907440185547,225.34812927246094,0,1
1484.341552734375,1850.570556640625,25.0,76.09693145751953,225.0547637939453,0,1
1098.7830810546875,2721.954833984375,22.0,72.52342987060547,225.03321838378906,0,-1
929.5864868164062,2034.316650390625,12.0,107.988525390625,224.95518493652344,0,1
3362.073486328125,2615.279052734375,16.0,103.79124450683594,224.89129638671875,0,-1
2380.255615234375,2195.3623046875,23.0,264.871337890625,224.8582305908203,0,-1
4678.919921875,3090.104248046875,14.0,75.89752960205078,224.81031799316406,0,1
5343.24462890625,3566.96435546875,18.0,82.14078521728516,224.80917358398438,0,1
3481.81103515625,2414.79931640625,13.0,91.0516357421875,224.75177001953125,0,-1
4706.85400390625,2914.241943359375,15.0,67.85994720458984,224.74732971191406,0,1
3197.523193359375,3382.630615234375,16.0,88.78712463378906,224.733154296875,0,1
1412.18212890625,1589.5794677734375,17.0,83.60587310791016,224.69952392578125,0,1
5355.041015625,2409.505126953125,30.0,283.94146728515625,224.64788818359375,1,-1
4172.00146484375,3616.712890625,16.0,258.0861511230469,224.623046875,0,-1
3637.297119140625,2294.853515625,15.0,111.25908660888672,224.59652709960938,0,-1
5430.75439453125,970.3541259765625,13.0,164.6504669189453,224.5504150390625,0,-1
4536.98828125,2652.645263671875,14.0,84.2215347290039,224.47573852539062,0,1
4733.662109375,2635.141357421875,14.0,98.22318267822266,224.43084716796875,0,-1
3426.45654296875,2466.142333984375,16.0,292.6518249511719,224.32550048828125,0,1
1530.074462890625,2074.835693359375,14.0,65.80841064453125,224.27572631835938,0,-1
2613.881103515625,3070.752197265625,12.0,269.3297119140625,224.1976318359375,0,-1
1479.6771240234375,1140.2119140625,17.0,320.6281433105469,224.1695556640625,0,-1
2235.300048828125,2047.042724609375,23.0,75.01325988769531,224.1167449951172,0,1
5279.64697265625,889.5172729492188,22.0,59.24554443359375,224.1036834716797,0,-1
4472.58154296875,1798.4794921875,20.0,110.31134033203125,223.9520721435547,0,1
624.8974609375,2499.835693359375,16.0,259.10809326171875,223.46273803710938,0,1
4909.4033203125,2452.5791015625,21.0,224.82650756835938,223.30926513671875,0,1
3077.42626953125,2452.27294921875,27.0,304.0469970703125,223.16944885253906,0,-1
2415.08935546875,3236.648193359375,28.0,67.39772033691406,223.0574493408203,0,1
4477.97412109375,2824.904296875,15.0,280.2430419921875,223.05520629882812,0,-1
1513.485107421875,3148.059326171875,16.0,189.22894287109375,223.03067016601562,0,-1
4966.82666015625,2014.926025390625,22.0,72.51490783691406,223.0208740234375,0,1
1502.7435302734375,2403.390869140625,28.0,81.34010314941406,222.99110412597656,0,-1
4123.59521484375,1620.691162109375,43.0,93.88811492919922,222.98580932617188,1,1
1389.6650390625,3098.559326171875,14.0,229.5034942626953,222.95994567871094,0,1
340.24481201171875,2958.333251953125,16.0,32.78976821899414,222.93313598632812,0,1
4028.51953125,2070.550537109375,28.0,288.6934814453125,222.92559814453125,0,1
581.7965087890625,1308.4635009765625,18.0,163.90237426757812,222.91258239746094,0,-1
5388.33203125,3636.77197265625,19.0,279.9085693359375,222.9120330810547,0,1
5314.95458984375,2992.411376953125,17.0,305.39874267578125,222.90884399414062,0,-1
1547.7291259765625,2964.625732421875,22.0,218.94119262695312,222.82345581054688,0,1
197.9863739013672,3176.06103515625,15.0,247.46316528320312,222.82046508789062,0,1
2924.134033203125,2626.872802734375,18.0,106.91571807861328,222.7980499267578,0,-1
1552.681884765625,2241.97705078125,16.0,126.99115753173828,222.79383850097656,0,1
3540.749267578125,2037.9002685546875,15.0,99.94871520996094,222.79095458984375,0,-1
2927.347900390625,2693.63525390625,14.0,105.4875259399414,222.78273010253906,0,-1
702.0303955078125,2954.343994140625,16.0,15.140459060668945,222.7171173095703,0,-1
2771.810302734375,3053.34912109375,21.0,285.033203125,222.71620178222656,0,-1
1454.804443359375,2787.099609375,15.0,282.56719970703125,222.65721130371094,0,-1
3768.95166015625,1651.5740966796875,15.0,183.2030029296875,222.626220703125,0,1
4606.26806640625,1170.8265380859375,22.0,124.99454498291016,222.51515197753906,0,-1
1906.7713623046875,2829.50244140625,27.0,347.988525390625,222.47451782226562,0,-1
15.40246295928955,1918.191162109375,17.0,79.95216369628906,222.438232421875,0,-1
2274.16796875,577.6865844726562,15.0,16.09185028076172,222.39837646484375,0,-1
2557.001220703125,3339.313232421875,16.0,264.6692199707031,222.35040283203125,0,1
4972.78125,939.5493774414062,22.0,31.977006912231445,222.33763122558594,0,-1
786.4389038085938,2989.979248046875,15.0,312.83197021484375,222.31649780273438,0,1
2690.19873046875,1786.86328125,20.0,96.451171875,222.31597900390625,0,-1
1898.2340087890625,2775.232666015625,31.0,8.662175178527832,222.24435424804688,1,-1
2968.80859375,2023.4437255859375,15.0,113.14033508300781,222.10862731933594,0,-1
3452.779052734375,3514.118408203125,14.0,310.2152099609375,222.00953674316406,0,-1
4154.0048828125,2293.948486328125,22.0,105.99796295166016,221.9983673095703,0,1
2497.58154296875,3558.21630859375,19.0,359.0806579589844,221.94410705566406,0,1
935.4434204101562,3329.630859375,15.0,246.03176879882812,221.91824340820312,0,-1
5147.6337890625,907.0162963867188,22.0,77.001708984375,221.91659545898438,0,-1
1866.3370361328125,3448.84375,15.0,239.97891235351562,221.80979919433594,0,-1
1120.8704833984375,3507.331298828125,15.0,214.92665100097656,221.8017578125,0,-1
3694.76806640625,2712.470458984375,13.0,96.46875762939453,221.55731201171875,0,1
3928.590576171875,3290.94873046875,16.0,133.93191528320312,221.4352569580078,0,-1
56.030330657958984,1822.1229248046875,13.0,82.2850570678711,221.26832580566406,0,-1
3340.2548828125,2859.59326171875,12.0,231.1043243408203,221.26123046875,0,-1
1952.1380615234375,2236.951904296875,12.0,198.70498657226562,221.24351501464844,0,1
89.63573455810547,2261.17822265625,19.0,100.06594848632812,221.23980712890625,0,1
1515.0333251953125,1841.767333984375,32.0,74.75038146972656,221.2216796875,1,1
2986.7080078125,3545.481689453125,15.0,70.5772933959961,221.19537353515625,0,1
488.33740234375,1729.78857421875,15.0,254.38787841796875,221.1497802734375,0,1
2476.92138671875,3028.6416015625,17.0,33.779815673828125,221.1233367919922,0,-1
848.8707885742188,2243.47802734375,22.0,251.00595092773438,221.0800018310547,0,-1
1718.180908203125,2917.78173828125,29.0,134.25152587890625,220.99124145507812,1,1
2082.2431640625,3374.889404296875,12.0,277.66400146484375,220.80648803710938,0,1
1292.7755126953125,2619.578125,17.0,264.11810302734375,220.6962127685547,0,-1
1358.5716552734375,973.6880493164062,19.0,82.60360717773438,220.57752990722656,0,-1
962.773681640625,1798.9365234375,14.0,60.592132568359375,220.56549072265625,0,1
2661.2939453125,3086.278564453125,17.0,271.0169982910156,220.5030517578125,0,-1
3688.434814453125,2463.742919921875,14.0,259.9963073730469,220.48809814453125,0,-1
3563.039306640625,2811.2294921875,18.0,303.60589599609375,220.38662719726562,0,-1
2407.93603515625,2970.646484375,13.0,116.23944854736328,220.3485565185547,0,-1
16.015119552612305,3313.763671875,19.0,18.27533721923828,220.15232849121094,0,-1
726.903564453125,2256.55126953125,16.0,100.89883422851562,220.10226440429688,0,-1
1691.004638671875,2284.57666015625,14.0,219.49139404296875,220.07630920410156,0,-1
947.620361328125,2900.554443359375,16.0,96.0384292602539,220.0738525390625,0,-1
3224.349365234375,1486.1983642578125,42.0,87.65660095214844,220.00424194335938,1,1
3099.9384765625,3294.55224609375,20.0,296.15350341796875,219.8809814453125,0,-1
1984.9869384765625,2341.19970703125,16.0,258.92095947265625,219.8406524658203,0,-1
1841.1854248046875,2010.255859375,22.0,98.07727813720703,219.76351928710938,0,-1
1672.300048828125,2550.455078125,23.0,232.78573608398438,219.70965576171875,0,-1
5383.0869140625,786.3291625976562,15.0,77.01973724365234,219.69459533691406,0,-1
5327.244140625,3044.5244140625,13.0,312.8583068847656,219.67416381835938,0,-1
2060.927001953125,1899.4725341796875,21.0,108.30484008789062,219.6392059326172,0,1
2776.19970703125,2481.803955078125,17.0,264.09185791015625,219.62533569335938,0,-1
4967.65625,2782.419921875,13.0,93.7423095703125,219.57904052734375,0,-1
794.5777587890625,1917.17578125,20.0,94.25080108642578,219.55162048339844,0,-1
5208.31201171875,2404.549072265625,20.0,274.2621765136719,219.49618530273438,0,1
2110.88916015625,732.7566528320312,13.0,203.1798858642578,219.4300994873047,0,1
1323.5538330078125,2650.371337890625,28.0,73.19244384765625,219.37060546875,0,-1
258.01727294921875,2808.667236328125,21.0,248.42860412597656,219.314208984375,0,-1
