5455.18896484375,1991.54150390625,10.525193214416504,121.00640869140625,0.022796690464019775,10945025,-1
4918.74267578125,85.05011749267578,21.643003463745117,158.65281677246094,0.022733617573976517,12911106,-1
1648.6876220703125,3572.22705078125,12.490191459655762,7.44744873046875,0.022656574845314026,6554369,-1
3557.32666015625,3304.680419921875,10.840456008911133,79.46646118164062,0.02263178862631321,13042177,-1
2137.561767578125,2842.57373046875,11.175257682800293,205.23423767089844,0.02236710675060749,15270401,-1
3897.005615234375,345.7275085449219,10.343914031982422,115.61807250976562,0.02214130386710167,9634305,-1
4655.57568359375,614.2567138671875,12.297168731689453,290.75958251953125,0.022139575332403183,5440257,-1
4296.8544921875,2243.115478515625,10.200709342956543,290.938232421875,0.022088700905442238,8651265,-1
1993.2921142578125,3443.58544921875,10.858818054199219,351.4549255371094,0.022061843425035477,13173249,-1
2777.435546875,3499.13671875,10.703322410583496,42.3291015625,0.021980740129947662,12124673,-1
4983.52734375,1600.3970947265625,12.187851905822754,108.65943908691406,0.02191139943897724,4784897,-1
2289.877197265625,3032.859130859375,10.034428596496582,81.04617309570312,0.021263781934976578,7471617,-1
3151.97509765625,3629.246826171875,12.650335311889648,308.8760681152344,0.02120731770992279,7537409,-1
4213.67138671875,2045.1171875,10.92771053314209,277.9001770019531,0.021097611635923386,13632001,-1
4029.677001953125,2645.919921875,11.372322082519531,347.0948486328125,0.021011199802160263,16515585,-1
4574.5595703125,637.6080322265625,11.977901458740234,181.09361267089844,0.020958712324500084,3539713,-1
3120.692626953125,593.5796508789062,11.612092971801758,265.3906555175781,0.020892910659313202,1311489,-1
2390.484375,3046.5947265625,11.822845458984375,162.86170959472656,0.020541531965136528,2622209,-1
4082.46240234375,1620.8248291015625,15.227156639099121,309.41729736328125,0.020525643602013588,4194562,-1
2497.39306640625,3196.27099609375,11.79787826538086,112.00117492675781,0.020511919632554054,2491137,-1
4943.63525390625,3301.87841796875,14.767951965332031,256.6188049316406,0.020487241446971893,1966338,-1
4282.87939453125,611.3500366210938,13.05054759979248,231.16909790039062,0.020431146025657654,9765633,-1
4987.09033203125,2469.364013671875,10.804339408874512,293.86688232421875,0.02033805288374424,12780033,-1
5012.4990234375,2833.791015625,11.05367660522461,151.2411346435547,0.02029259502887726,14483969,-1
3738.22021484375,379.3714294433594,10.697592735290527,69.42584228515625,0.020240982994437218,12059137,-1
5123.68115234375,495.7597351074219,14.171992301940918,266.92657470703125,0.020112551748752594,15729409,-1
3928.88720703125,2930.204833984375,11.776384353637695,194.93182373046875,0.019969522953033447,2360065,-1
5024.44970703125,1769.9503173828125,11.539706230163574,68.99737548828125,0.019481057301163673,852737,-1
4257.49951171875,3265.152099609375,10.771190643310547,319.67755126953125,0.01944669894874096,12583425,-1
2325.836181640625,2868.9990234375,10.546682357788086,160.87850952148438,0.019390035420656204,11076097,-1
4968.34375,616.0687866210938,12.748063087463379,143.9395294189453,0.01938122697174549,8061697,-1
4404.2880859375,278.7767028808594,16.708845138549805,65.58383178710938,0.019121559336781502,10944770,-1
4963.92236328125,2385.822021484375,11.040493965148926,261.82720947265625,0.019064810127019882,14352897,-1
4984.291015625,1452.8138427734375,10.284831047058105,251.02378845214844,0.018996458500623703,9241089,-1
5415.28955078125,1568.62158203125,10.77989387512207,161.882568359375,0.01894449256360531,12648961,-1
2052.986328125,3302.89990234375,14.056462287902832,250.3592071533203,0.018692774698138237,15139585,-1
4846.06201171875,2797.009033203125,11.459589958190918,271.71392822265625,0.018634099513292313,328449,-1
4253.193359375,451.70855712890625,12.281366348266602,99.1298828125,0.01812504231929779,5374721,-1
5200.0908203125,1413.427001953125,10.010125160217285,95.51611328125,0.01810338906943798,7275009,-1
5158.13916015625,1647.9910888671875,11.053449630737305,254.2158966064453,0.018074767664074898,14483969,-1
4500.64404296875,3321.25,11.36451244354248,314.40118408203125,0.01797829195857048,16450049,-1
4752.333984375,3341.67138671875,10.968905448913574,301.5748596191406,0.017976950854063034,13894145,-1
4311.82568359375,332.7846984863281,12.259966850280762,173.1597137451172,0.017875488847494125,5243649,-1
4289.62841796875,2287.34228515625,13.450995445251465,120.4051513671875,0.01787336729466915,11928321,-1
5458.24072265625,2038.6544189453125,11.158329010009766,305.0035095214844,0.017694659531116486,15139329,-1
3714.043701171875,375.6834411621094,11.007726669311523,300.5721740722656,0.017657579854130745,14156289,-1
5325.0380859375,2197.6083984375,10.159602165222168,282.66156005859375,0.017515886574983597,8389121,-1
3496.7802734375,3341.255615234375,10.719195365905762,58.5013427734375,0.017169494181871414,12255745,-1
3853.3076171875,3246.080078125,10.29677677154541,337.2600402832031,0.01712021604180336,9306625,-1
4916.47119140625,2139.870361328125,10.11882209777832,126.17210388183594,0.017073340713977814,8061441,-1
4352.35986328125,3275.639892578125,10.804128646850586,269.6866455078125,0.01706668734550476,12780033,-1
4728.298828125,1204.7379150390625,19.56136131286621,108.82199096679688,0.016950631514191628,5636610,-1
4781.4248046875,2798.291015625,12.4141845703125,69.38299560546875,0.016775846481323242,6161153,-1
3937.587890625,3179.08154296875,12.696722030639648,135.07781982421875,0.01671185903251171,7799553,-1
5249.04443359375,2177.841552734375,10.399023056030273,109.15199279785156,0.016669826582074165,10027521,-1
4438.15771484375,309.13836669921875,15.371113777160645,232.11395263671875,0.01651979610323906,4915458,-1
5271.27685546875,2619.56982421875,25.02797508239746,138.50721740722656,0.01634143479168415,6750978,-1
5158.14599609375,2250.33544921875,11.641780853271484,121.13851928710938,0.016334183514118195,1508097,-1
4530.72998046875,2795.696533203125,10.694127082824707,250.87869262695312,0.016323057934641838,12059137,-1
2605.06640625,3000.780029296875,22.256027221679688,166.5421905517578,0.016285480931401253,14942722,-1
5080.0439453125,1321.4776611328125,17.194936752319336,276.7031555175781,0.0162056814879179,12976386,-1
4776.6982421875,1777.4019775390625,10.037622451782227,263.9368896484375,0.0161578468978405,7471617,-1
4912.88671875,1901.439697265625,15.747469902038574,218.12298583984375,0.016051575541496277,6619394,-1
4764.60888671875,3624.738037109375,15.246711730957031,308.5793151855469,0.015943927690386772,4325634,-1
4788.04638671875,1761.4346923828125,16.458539962768555,130.99996948242188,0.01584026776254177,9830658,-1
4901.37841796875,1009.2267456054688,10.304557800292969,226.26625061035156,0.015537927858531475,9372161,-1
4392.43408203125,3309.327880859375,10.056609153747559,310.932861328125,0.01549027394503355,7602689,-1
3063.60009765625,997.8496704101562,14.009546279907227,88.848388671875,0.015395992435514927,14877441,-1
5144.4892578125,2879.1494140625,10.315581321716309,117.68501281738281,0.01533220149576664,9437697,-1
5086.7314453125,3497.58447265625,13.420809745788574,320.9922180175781,0.015311354771256447,11797249,-1
4898.53662109375,1322.71484375,12.087377548217773,209.95401000976562,0.015292189083993435,4195073,-1
3229.723876953125,639.9984741210938,13.032999038696289,50.512908935546875,0.015277452766895294,9634561,-1
3611.925537109375,259.037353515625,10.788143157958984,310.8271789550781,0.015100367367267609,12714497,-1
4044.24462890625,198.8884735107422,13.377951622009277,249.0472412109375,0.015073802322149277,11535105,-1
3613.52001953125,3301.353515625,15.655783653259277,47.76226806640625,0.014831543900072575,6226178,-1
1938.1407470703125,1408.3123779296875,16.783716201782227,25.87493896484375,0.014720401726663113,11272450,-1
4302.7783203125,581.173095703125,12.771620750427246,143.5575714111328,0.014459091238677502,8192769,-1
4895.845703125,2280.567138671875,12.46176815032959,288.8541564941406,0.014354271814227104,6423297,-1
2176.822265625,3557.572021484375,13.726618766784668,251.48867797851562,0.014306736178696156,13435649,-1
3776.64453125,2997.721435546875,14.13602352142334,179.90533447265625,0.014186743646860123,15532801,-1
4129.5439453125,2820.408935546875,10.469176292419434,334.3452453613281,0.013795656152069569,10551809,-1
4410.17529296875,1788.6302490234375,14.03186321258545,270.76275634765625,0.013789186254143715,15008513,-1
4143.48193359375,2498.57080078125,11.431475639343262,317.2828063964844,0.013749352656304836,197377,-1
5456.787109375,425.2596740722656,11.48953628540039,323.778564453125,0.01343429833650589,525057,-1
1467.33203125,3208.46728515625,26.1434383392334,99.80764770507812,0.01342958677560091,9896706,-1
5194.62451171875,3372.3984375,13.530591011047363,210.11257934570312,0.013413511216640472,12387073,-1
2963.0,2300.0,31.0,273.0255126953125,6.862659938633442e-05,0,-1
2234.0,1806.0,31.0,277.61419677734375,6.8360757722985e-05,0,-1
3159.0,2834.0,31.0,62.293548583984375,6.055739140720107e-05,0,-1
1645.0,773.0,31.0,235.27879333496094,5.774908640887588e-05,0,-1
4097.0,3118.0,31.0,290.869140625,5.421111563919112e-05,0,-1
1506.0,902.0,31.0,76.05661010742188,5.0896447646664456e-05,0,-1
2560.0,2208.0,31.0,285.31292724609375,4.9558595492271706e-05,0,-1
1100.0,2467.0,31.0,153.5491485595703,4.5027984015177935e-05,0,-1
3522.0,648.0,31.0,123.61795043945312,4.463904406293295e-05,0,-1
1341.0,935.0,31.0,64.37076568603516,4.39341165474616e-05,0,-1
3176.0,513.0,31.0,279.916015625,4.3116797314723954e-05,0,-1
2718.0,2117.0,31.0,290.98675537109375,4.240316047798842e-05,0,-1
2228.0,1635.0,31.0,325.2965087890625,4.2303072405047715e-05,0,-1
1442.0,1355.0,31.0,66.73375701904297,4.029167030239478e-05,0,-1
2897.0,2892.0,31.0,359.60540771484375,3.8174759538378567e-05,0,-1
2967.0,2554.0,31.0,355.74200439453125,3.770701732719317e-05,0,-1
1510.0,1445.0,31.0,73.83660125732422,3.74047776858788e-05,0,-1
2194.0,1795.0,31.0,311.1411437988281,3.677854692796245e-05,0,-1
1389.0,2163.0,31.0,161.1608123779297,3.626404577516951e-05,0,-1
2687.0,1925.0,31.0,165.76431274414062,3.515405114740133e-05,0,-1
1669.0,1216.0,31.0,133.65869140625,3.455601472523995e-05,0,-1
907.0,2524.0,31.0,276.9183654785156,3.4322300052735955e-05,0,-1
3158.0,2282.0,31.0,142.5238800048828,3.390615893295035e-05,0,-1
3423.0,105.0,31.0,0.2985120117664337,3.366960663697682e-05,0,-1
2705.0,631.0,31.0,23.132341384887695,3.3071562938857824e-05,0,-1
2511.0,1691.0,31.0,285.6259765625,3.302013283246197e-05,0,-1
1595.0,537.0,31.0,93.73430633544922,3.2726526114856824e-05,0,-1
570.0,775.0,31.0,171.59219360351562,3.2512245525140315e-05,0,-1
2564.0,2450.0,31.0,261.80987548828125,3.238487624912523e-05,0,-1
575.0,2062.0,31.0,150.16473388671875,3.2055868359748274e-05,0,-1
2828.0,2201.0,31.0,302.7669982910156,3.20245380862616e-05,0,-1
1721.0,267.0,31.0,255.4867401123047,3.19842692988459e-05,0,-1
3091.0,2519.0,31.0,31.15590476989746,3.1896328437142074e-05,0,-1
1007.0,3456.0,31.0,80.0964584350586,3.085899879806675e-05,0,-1
1539.0,681.0,31.0,299.58551025390625,2.9627379262819886e-05,0,-1
1986.0,1769.0,31.0,303.9946594238281,2.955354102596175e-05,0,-1
475.0,2986.0,31.0,268.8670349121094,2.9416794859571382e-05,0,-1
1429.0,2927.0,31.0,227.35723876953125,2.9151631679269485e-05,0,-1
1806.0,2108.0,31.0,117.04936981201172,2.8982760341023095e-05,0,-1
1064.0,261.0,31.0,284.9814147949219,2.8940890842932276e-05,0,-1
2549.0,1289.0,31.0,83.73883819580078,2.8681528419838287e-05,0,-1
2926.0,35.0,31.0,46.13823699951172,2.843141737685073e-05,0,-1
2753.0,2666.0,31.0,42.062965393066406,2.8006879801978357e-05,0,-1
1191.0,3351.0,31.0,173.72047424316406,2.792498162307311e-05,0,-1
2988.0,2497.0,31.0,128.49081420898438,2.784364187391475e-05,0,-1
3516.0,969.0,31.0,76.59956359863281,2.781125840556342e-05,0,-1
544.0,1593.0,31.0,116.92707824707031,2.773543747025542e-05,0,-1
550.0,985.0,31.0,178.08447265625,2.7539945222088136e-05,0,-1
1319.0,1771.0,31.0,148.6916961669922,2.7352878532838076e-05,0,-1
1123.0,576.0,31.0,347.9046325683594,2.7342262910678983e-05,0,-1
1107.0,2377.0,31.0,171.84329223632812,2.701173252717126e-05,0,-1
2701.0,2310.0,31.0,176.6076202392578,2.6960446120938286e-05,0,-1
743.0,1917.0,31.0,186.15475463867188,2.6575118681648746e-05,0,-1
2543.0,1651.0,31.0,154.37677001953125,2.65113303612452e-05,0,-1
175.0,3031.0,31.0,233.98175048828125,2.6341098418924958e-05,0,-1
2578.0,2087.0,31.0,270.0377502441406,2.6314713977626525e-05,0,-1
504.0,1797.0,31.0,282.3081359863281,2.6197069018962793e-05,0,-1
930.0,713.0,31.0,140.83399963378906,2.6147639800910838e-05,0,-1
3024.0,2558.0,31.0,108.60395050048828,2.6106521545443684e-05,0,-1
3339.0,2182.0,31.0,354.9022521972656,2.576283077360131e-05,0,-1
709.0,674.0,31.0,224.9266357421875,2.5629677111282945e-05,0,-1
2770.0,2213.0,31.0,311.9423522949219,2.5603349058656022e-05,0,-1
1646.0,2071.0,31.0,174.9351043701172,2.5556744731147774e-05,0,-1
2802.0,1564.0,31.0,322.908203125,2.5409615773241967e-05,0,-1
2432.0,971.0,31.0,63.818931579589844,2.5191979148075916e-05,0,-1
1169.0,820.0,31.0,295.6846618652344,2.5092602299991995e-05,0,-1
3145.0,1144.0,31.0,315.3141174316406,2.4848148314049467e-05,0,-1
1675.0,402.0,31.0,244.82611083984375,2.4830063921399415e-05,0,-1
3270.0,2329.0,31.0,77.17002868652344,2.45149258262245e-05,0,-1
2904.0,2203.0,31.0,352.18927001953125,2.439601121295709e-05,0,-1
3979.0,2456.0,31.0,14.874004364013672,2.427338040433824e-05,0,-1
2356.0,1821.0,31.0,329.7835388183594,2.4215072699007578e-05,0,-1
2926.0,328.0,31.0,311.84417724609375,2.4101516828523017e-05,0,-1
2332.0,2136.0,31.0,109.713134765625,2.4011782443267293e-05,0,-1
1694.0,2305.0,31.0,153.6043701171875,2.3911017706268467e-05,0,-1
3055.0,2966.0,31.0,339.303955078125,2.3659898943151347e-05,0,-1
990.0,1293.0,31.0,296.68609619140625,2.3634114768356085e-05,0,-1
638.0,1393.0,31.0,136.0281219482422,2.3401242287945934e-05,0,-1
939.0,82.0,31.0,105.68539428710938,2.33521823247429e-05,0,-1
1576.0,2947.0,31.0,204.39697265625,2.3326289010583423e-05,0,-1
1194.0,2149.0,31.0,37.15556716918945,2.3285645511350594e-05,0,-1
2044.0,263.0,31.0,14.247885704040527,2.322942964383401e-05,0,-1
1890.0,2722.0,31.0,158.7788543701172,2.3180349671747535e-05,0,-1
1396.0,2801.0,31.0,196.77381896972656,2.3178745323093608e-05,0,-1
1449.0,2164.0,31.0,230.97767639160156,2.302081702509895e-05,0,-1
677.0,2058.0,31.0,249.11431884765625,2.298465733474586e-05,0,-1
1508.0,1866.0,31.0,70.42510986328125,2.2937472749617882e-05,0,-1
243.0,1493.0,31.0,195.1560821533203,2.2920088667888194e-05,0,-1
874.0,3081.0,31.0,259.88818359375,2.2664751668344252e-05,0,-1
675.0,805.0,31.0,189.353515625,2.256155312352348e-05,0,-1
732.0,402.0,31.0,46.609134674072266,2.252786907774862e-05,0,-1
499.0,2048.0,31.0,21.0178165435791,2.2455587895819917e-05,0,-1
2258.0,2057.0,31.0,155.5772705078125,2.210354432463646e-05,0,-1
1143.0,321.0,31.0,159.6969757080078,2.19764970097458e-05,0,-1
2823.0,1767.0,31.0,218.31260681152344,2.1899100829614326e-05,0,-1
3050.0,1307.0,31.0,302.9275207519531,2.187670543207787e-05,0,-1
3696.0,256.0,31.0,145.48492431640625,2.1799034584546462e-05,0,-1
3327.0,1926.0,31.0,259.4400634765625,2.1507767087314278e-05,0,-1
1064.0,2715.0,31.0,253.480224609375,2.1380625184974633e-05,0,-1
590.0,1793.0,31.0,200.01278686523438,2.13794282899471e-05,0,-1
791.0,392.0,31.0,148.21461486816406,2.1181764168431982e-05,0,-1
2487.0,1177.0,31.0,302.76019287109375,2.1177129383431748e-05,0,-1
718.0,1822.0,31.0,191.07199096679688,2.1111187379574403e-05,0,-1
3416.0,2649.0,31.0,258.11761474609375,2.0942676201229915e-05,0,-1
3239.0,2081.0,31.0,334.5523986816406,2.087301982101053e-05,0,-1
2508.0,1735.0,31.0,42.45130157470703,2.0835641407757066e-05,0,-1
3234.0,2724.0,31.0,124.42373657226562,2.081015736621339e-05,0,-1
3067.0,2484.0,31.0,132.24314880371094,2.057842539215926e-05,0,-1
656.0,426.0,31.0,158.03428649902344,2.0559702534228563e-05,0,-1
2022.0,849.0,31.0,0.5366418361663818,2.0483297703322023e-05,0,-1
3047.0,2769.0,31.0,10.116654396057129,2.041141124209389e-05,0,-1
2256.0,1150.0,31.0,141.52273559570312,2.0409654098330066e-05,0,-1
4212.0,75.0,31.0,43.21259307861328,2.0242967366357334e-05,0,-1
1926.0,1055.0,31.0,353.14825439453125,2.0205992768751457e-05,0,-1
2952.0,3106.0,31.0,35.43454360961914,2.013587436522357e-05,0,-1
1398.0,2845.0,31.0,252.50479125976562,2.0092964405193925e-05,0,-1
2540.0,1919.0,31.0,269.3828430175781,2.002063047257252e-05,0,-1
2409.0,292.0,31.0,83.9522476196289,1.999778214667458e-05,0,-1
1159.0,1991.0,31.0,129.76023864746094,1.988728399737738e-05,0,-1
1424.0,202.0,31.0,11.61983871459961,1.985234848689288e-05,0,-1
3052.0,2999.0,31.0,323.10150146484375,1.9821516616502777e-05,0,-1
385.0,712.0,31.0,235.5182342529297,1.978055115614552e-05,0,-1
2806.0,976.0,31.0,71.12091064453125,1.9763661839533597e-05,0,-1
657.0,3184.0,31.0,28.185256958007812,1.9637665900518186e-05,0,-1
1417.0,2538.0,31.0,265.11968994140625,1.959945984708611e-05,0,-1
2958.0,2364.0,31.0,324.4090576171875,1.9475635781418532e-05,0,-1
1445.0,2968.0,31.0,13.51247501373291,1.947245982591994e-05,0,-1
1170.0,1941.0,31.0,102.01162719726562,1.9460965631878935e-05,0,-1
2730.0,1618.0,31.0,343.0661315917969,1.9375505871721543e-05,0,-1
2336.0,223.0,31.0,13.184420585632324,1.9363009414519183e-05,0,-1
2295.0,1589.0,31.0,172.59910583496094,1.9339326172485016e-05,0,-1
3462.0,937.0,31.0,238.49749755859375,1.922813316923566e-05,0,-1
1068.0,2489.0,31.0,184.6876983642578,1.9137438357574865e-05,0,-1
2990.0,3048.0,31.0,314.6313171386719,1.910101309476886e-05,0,-1
2948.0,2061.0,31.0,139.99929809570312,1.8987702787853777e-05,0,-1
3731.0,2693.0,31.0,314.69158935546875,1.8903268937719986e-05,0,-1
2961.0,3162.0,31.0,349.92724609375,1.878406692412682e-05,0,-1
3151.0,2322.0,31.0,137.94039916992188,1.86301094800001e-05,0,-1
2826.0,1805.0,31.0,51.59015655517578,1.8607079255161807e-05,0,-1
1215.0,656.0,31.0,199.39422607421875,1.8583352357381955e-05,0,-1
4421.0,1530.0,31.0,232.41787719726562,1.8488151908968575e-05,0,-1
473.0,1216.0,31.0,237.2160186767578,1.8458802514942363e-05,0,-1
784.0,2780.0,31.0,262.1916809082031,1.841563789639622e-05,0,-1
620.0,3293.0,31.0,273.26800537109375,1.833312308008317e-05,0,-1
2819.0,1493.0,31.0,278.93011474609375,1.8299910152563825e-05,0,-1
2228.0,2090.0,31.0,280.4192810058594,1.8248323613079265e-05,0,-1
2468.0,2277.0,31.0,182.32069396972656,1.824456012400333e-05,0,-1
4469.0,975.0,31.0,76.86051177978516,1.8239961718791164e-05,0,-1
3402.0,1924.0,31.0,227.38327026367188,1.8187503883382306e-05,0,-1
2289.0,1621.0,31.0,314.3498840332031,1.818499731598422e-05,0,-1
2807.0,1291.0,31.0,355.4917907714844,1.8162505512009375e-05,0,-1
589.0,2357.0,31.0,306.537109375,1.8052562154480256e-05,0,-1
669.0,304.0,31.0,120.93809509277344,1.804634666768834e-05,0,-1
1709.0,2720.0,31.0,152.42996215820312,1.7973792637349106e-05,0,-1
2825.0,2990.0,31.0,314.3150634765625,1.797272670955863e-05,0,-1
612.0,796.0,31.0,241.4183349609375,1.7845750335254706e-05,0,-1
2871.0,1555.0,31.0,21.984617233276367,1.769550726749003e-05,0,-1
2909.0,1092.0,31.0,75.04097747802734,1.769189657352399e-05,0,-1
577.0,678.0,31.0,217.99012756347656,1.766494278854225e-05,0,-1
690.0,1290.0,31.0,165.04592895507812,1.765592969604768e-05,0,-1
2607.0,2365.0,31.0,245.8218994140625,1.759209408191964e-05,0,-1
707.0,980.0,31.0,217.76266479492188,1.756174970068969e-05,0,-1
3783.0,782.0,31.0,68.55513763427734,1.7513702914584428e-05,0,-1
3368.0,303.0,31.0,249.71554565429688,1.745662302710116e-05,0,-1
2385.0,1766.0,31.0,296.71875,1.745508961903397e-05,0,-1
3673.0,2999.0,31.0,228.296875,1.7412796296412125e-05,0,-1
3409.0,3263.0,31.0,329.8573303222656,1.7393935195286758e-05,0,-1
3302.0,2392.0,31.0,142.75384521484375,1.7230975572601892e-05,0,-1
4791.0,1907.0,31.0,136.54592895507812,1.7225502233486623e-05,0,-1
2930.0,2403.0,31.0,340.6004333496094,1.720612999633886e-05,0,-1
2944.0,2857.0,31.0,335.61175537109375,1.7188178389915265e-05,0,-1
3040.0,1482.0,31.0,327.2947692871094,1.7130410924437456e-05,0,-1
507.0,2746.0,31.0,246.8575897216797,1.709779644443188e-05,0,-1
2599.0,945.0,31.0,62.942665100097656,1.703922862361651e-05,0,-1
3694.0,2854.0,31.0,180.7927703857422,1.7028760339599103e-05,0,-1
1255.0,3351.0,31.0,254.06129455566406,1.702264853520319e-05,0,-1
2116.0,2049.0,31.0,110.18028259277344,1.698875530564692e-05,0,-1
1231.0,3144.0,31.0,232.56968688964844,1.6936879546847194e-05,0,-1
2468.0,1211.0,31.0,247.42855834960938,1.6909327314351685e-05,0,-1
2918.0,1902.0,31.0,308.2823486328125,1.6890709957806394e-05,0,-1
452.0,760.0,31.0,203.82962036132812,1.6863024939084426e-05,0,-1
3360.0,2057.0,31.0,330.6261901855469,1.6781843442004174e-05,0,-1
378.0,2742.0,31.0,79.59667205810547,1.6770012734923512e-05,0,-1
2441.0,1902.0,31.0,328.7048034667969,1.6694764781277627e-05,0,-1
2290.0,1722.0,31.0,327.7490234375,1.669122138991952e-05,0,-1
4782.0,356.0,31.0,20.08246612548828,1.6654177670716308e-05,0,-1
170.0,3502.0,31.0,238.8092041015625,1.656800122873392e-05,0,-1
494.0,920.0,31.0,132.10533142089844,1.6533418602193706e-05,0,-1
1421.0,411.0,31.0,194.5568084716797,1.652940954954829e-05,0,-1
752.0,149.0,31.0,187.6445770263672,1.6453559510409832e-05,0,-1
738.0,2860.0,31.0,146.29991149902344,1.6418713130406104e-05,0,-1
3422.0,2922.0,31.0,139.40237426757812,1.6401534594479017e-05,0,-1
1525.0,940.0,31.0,235.14630126953125,1.6383999536628835e-05,0,-1
802.0,121.0,31.0,116.10267639160156,1.6305013559758663e-05,0,-1
1333.0,228.0,31.0,181.8247833251953,1.630493534321431e-05,0,-1
2919.0,2800.0,31.0,3.8224847316741943,1.6286112440866418e-05,0,-1
425.0,1867.0,31.0,193.20965576171875,1.6264257283182815e-05,0,-1
1248.0,643.0,31.0,165.09213256835938,1.623687603569124e-05,0,-1
1092.0,3064.0,31.0,274.984375,1.623401476535946e-05,0,-1
4821.0,966.0,31.0,285.980224609375,1.619683825992979e-05,0,-1
1274.0,2963.0,31.0,118.70718383789062,1.6127309208968654e-05,0,-1
3093.0,1998.0,31.0,234.30323791503906,1.6092420992208645e-05,0,-1
2878.0,1840.0,31.0,342.0540466308594,1.606989826541394e-05,0,-1
2781.0,2103.0,31.0,344.47357177734375,1.6062622307799757e-05,0,-1
929.0,3239.0,31.0,192.5052490234375,1.6045631127781235e-05,0,-1
3754.0,1542.0,31.0,116.37330627441406,1.6044481526478194e-05,0,-1
2171.0,73.0,31.0,283.5720520019531,1.6039835827541538e-05,0,-1
4317.0,805.0,31.0,342.0032043457031,1.593542765476741e-05,0,-1
3477.0,1969.0,31.0,250.598876953125,1.5892894225544296e-05,0,-1
4490.0,94.0,31.0,153.02207946777344,1.573319786984939e-05,0,-1
3339.0,2244.0,31.0,90.1886215209961,1.5566283764201216e-05,0,-1
4478.0,671.0,31.0,276.143798828125,1.5459612768609077e-05,0,-1
474.0,709.0,31.0,300.5469665527344,1.5374291251646355e-05,0,-1
2161.0,35.0,31.0,296.8325500488281,1.5339182937168516e-05,0,-1
2034.0,403.0,31.0,169.78494262695312,1.5327394066844136e-05,0,-1
4972.0,1180.0,31.0,111.30049133300781,1.5318302757805213e-05,0,-1
3353.0,2143.0,31.0,120.69024658203125,1.5231448742270004e-05,0,-1
575.0,1194.0,31.0,325.2524108886719,1.5177070963545702e-05,0,-1
806.0,790.0,31.0,240.2183837890625,1.5143436030484736e-05,0,-1
2761.0,2741.0,31.0,338.6269226074219,1.5137599802983459e-05,0,-1
2674.0,2628.0,31.0,23.124975204467773,1.5106625141925178e-05,0,-1
832.0,585.0,31.0,142.41639709472656,1.4941271729185246e-05,0,-1
2680.0,2668.0,31.0,350.9814758300781,1.4861542695143726e-05,0,-1
3578.0,1168.0,31.0,273.9784240722656,1.485379834775813e-05,0,-1
3100.0,1778.0,31.0,175.38951110839844,1.4825745893176645e-05,0,-1
2646.0,1890.0,31.0,332.3753967285156,1.4723188542120624e-05,0,-1
677.0,2994.0,31.0,67.87591552734375,1.4712322808918543e-05,0,-1
834.0,3506.0,31.0,221.02520751953125,1.47073760672356e-05,0,-1
1594.0,505.0,31.0,40.85966491699219,1.4688793271488976e-05,0,-1
2959.0,1648.0,31.0,72.5355224609375,1.4682030268886592e-05,0,-1
3521.0,1822.0,31.0,176.76913452148438,1.4676592400064692e-05,0,-1
1505.0,284.0,31.0,323.13800048828125,1.4672019460704178e-05,0,-1
4606.0,57.0,31.0,25.311721801757812,1.465069544792641e-05,0,-1
570.0,1875.0,31.0,159.46981811523438,1.4650175216956995e-05,0,-1
3124.0,3037.0,31.0,294.8500671386719,1.4616365660913289e-05,0,-1
2897.0,1432.0,31.0,258.5026550292969,1.4576877219951712e-05,0,-1
1154.0,519.0,31.0,316.3993835449219,1.4535111404256895e-05,0,-1
621.0,452.0,31.0,315.3388366699219,1.4532306522596627e-05,0,-1
3001.0,2930.0,31.0,335.0488586425781,1.4473972441919614e-05,0,-1
504.0,665.0,31.0,60.275047302246094,1.4446473869611509e-05,0,-1
730.0,2778.0,31.0,288.81390380859375,1.444328336219769e-05,0,-1
1016.0,2785.0,31.0,260.677001953125,1.4415122677746695e-05,0,-1
703.0,256.0,31.0,253.2159423828125,1.4396538063010667e-05,0,-1
1323.0,2430.0,31.0,120.24873352050781,1.4371759789355565e-05,0,-1
1344.0,2845.0,31.0,30.32423973083496,1.4338977962324861e-05,0,-1
3191.0,2338.0,31.0,83.4138412475586,1.42392209454556e-05,0,-1
3404.0,3033.0,31.0,222.72943115234375,1.4083157111599576e-05,0,-1
700.0,401.0,31.0,230.88059997558594,1.4036068023415282e-05,0,-1
3052.0,1723.0,31.0,174.80099487304688,1.4023470612301026e-05,0,-1
658.0,474.0,31.0,308.2463684082031,1.4017988178238738e-05,0,-1
3306.0,2661.0,31.0,354.06475830078125,1.4007158824824728e-05,0,-1
1162.0,2704.0,31.0,190.6366729736328,1.398497806803789e-05,0,-1
3044.0,2192.0,31.0,177.14881896972656,1.3974417015560903e-05,0,-1
410.0,801.0,31.0,55.59951400756836,1.3929628948972095e-05,0,-1
3144.0,1421.0,31.0,282.2119445800781,1.3901270904170815e-05,0,-1
3287.0,91.0,31.0,348.6863708496094,1.3899025361752138e-05,0,-1
2657.0,1602.0,31.0,315.7093200683594,1.3889160982216708e-05,0,-1
362.0,243.0,31.0,293.7066955566406,1.3886232409277e-05,0,-1
544.0,510.0,31.0,75.4313735961914,1.3779309483652469e-05,0,-1
2769.0,1566.0,31.0,180.4873504638672,1.3772159945801832e-05,0,-1
