393.1200256347656,561.6000366210938,44.6400032043457,49.60448455810547,5.680447884515161e-06,2,-1
484.0,698.0,31.0,135.7241668701172,8.048876225075219e-06,0,-1
484.8000183105469,698.4000244140625,37.20000076293945,134.40101623535156,1.0414437383587938e-05,1,-1
482.4000244140625,511.20001220703125,44.6400032043457,283.0670166015625,1.512348808319075e-05,2,-1
279.0,833.0,31.0,278.28253173828125,9.496821803622879e-06,0,-1
144.0,240.48001098632812,44.6400032043457,46.9068603515625,3.147684765281156e-05,2,-1
807.8400268554688,918.7200317382812,44.6400032043457,274.1089782714844,6.768570074200397e-06,2,-1
701.0,975.0,31.0,124.92198181152344,8.110818271234166e-06,0,-1
560.1600341796875,60.480003356933594,44.6400032043457,168.35984802246094,1.8071388694806956e-05,2,-1
603.3600463867188,538.5599975585938,44.6400032043457,297.3662109375,2.0876834241789766e-05,2,-1
1064.1600341796875,629.280029296875,44.6400032043457,290.035888671875,7.221875875984551e-06,2,-1
700.800048828125,763.2000122070312,37.20000076293945,148.89515686035156,1.4588391422876157e-05,1,-1
671.0400390625,66.24000549316406,44.6400032043457,290.2635498046875,1.648767283768393e-05,2,-1
754.0,34.0,31.0,300.9476623535156,4.222896677674726e-06,0,-1
400.32000732421875,663.8400268554688,44.6400032043457,275.1573486328125,1.9739160052267835e-05,2,-1
1242.0,794.4000244140625,37.20000076293945,102.27799224853516,1.0666689377103467e-05,1,-1
527.0400390625,470.8800048828125,44.6400032043457,123.71394348144531,8.261994480562862e-06,2,-1
106.56000518798828,398.8800048828125,44.6400032043457,241.91748046875,1.4785744497203268e-05,2,-1
951.8400268554688,538.5599975585938,44.6400032043457,11.667902946472168,1.2369478099572007e-05,2,-1
513.6000366210938,843.6000366210938,37.20000076293945,329.27886962890625,5.459909061755752e-06,1,-1
588.0,332.4000244140625,37.20000076293945,116.92829895019531,8.413419891439844e-06,1,-1
376.8000183105469,470.4000244140625,37.20000076293945,49.94253921508789,1.188087753689615e-05,1,-1
1131.60009765625,594.0,37.20000076293945,226.21693420410156,5.719263299397426e-06,1,-1
263.52001953125,299.52001953125,44.6400032043457,299.4184265136719,1.362940929539036e-05,2,-1
1054.0,830.0,31.0,93.09971618652344,1.0305368959961925e-05,0,-1
771.8400268554688,766.0800170898438,44.6400032043457,78.75984191894531,1.2108021110179834e-05,2,-1
466.5600280761719,889.9200439453125,44.6400032043457,220.17941284179688,1.1703995369316544e-05,2,-1
642.2400512695312,367.20001220703125,44.6400032043457,177.3332977294922,1.5101991266419645e-05,2,-1
1054.080078125,829.4400634765625,44.6400032043457,95.66797637939453,7.284945695573697e-06,2,-1
1025.280029296875,357.1200256347656,44.6400032043457,130.9580078125,1.9527331460267305e-05,2,-1
900.0000610351562,917.280029296875,44.6400032043457,297.23846435546875,8.002289177966304e-06,2,-1
585.0,533.0,31.0,296.6954650878906,8.642537977721076e-06,0,-1
1168.800048828125,690.0,37.20000076293945,289.62957763671875,8.288800927402917e-06,1,-1
1502.4000244140625,832.800048828125,37.20000076293945,349.4258117675781,1.80278584593907e-05,1,-1
397.44000244140625,396.0000305175781,44.6400032043457,168.2360382080078,3.1251725886249915e-05,2,-1
449.280029296875,479.52001953125,44.6400032043457,196.23533630371094,1.3427562407741789e-05,2,-1
198.72000122070312,439.20001220703125,44.6400032043457,239.87747192382812,1.2207678992126603e-05,2,-1
422.4000244140625,978.0000610351562,37.20000076293945,326.4098205566406,1.0925178685283754e-05,1,-1
276.4800109863281,761.760009765625,44.6400032043457,198.30125427246094,2.375545955146663e-05,2,-1
698.4000244140625,114.00000762939453,37.20000076293945,32.117095947265625,9.084877092391253e-06,1,-1
441.6000061035156,324.0,37.20000076293945,302.4346008300781,1.0147303328267299e-05,1,-1
501.1200256347656,745.9200439453125,44.6400032043457,42.707298278808594,8.409531801589765e-06,2,-1
822.0000610351562,908.4000244140625,37.20000076293945,176.20950317382812,1.124247137340717e-05,1,-1
292.32000732421875,447.84002685546875,44.6400032043457,222.8911895751953,3.476128040347248e-05,2,-1
639.6000366210938,658.800048828125,37.20000076293945,274.1041259765625,3.868539351969957e-06,1,-1
1038.0,826.800048828125,37.20000076293945,62.50245666503906,9.158257853414398e-06,1,-1
1038.239990234375,826.56005859375,44.6400032043457,60.16244125366211,7.690607162658125e-06,2,-1
1230.0,768.0,37.20000076293945,224.7209930419922,1.1438643014116678e-05,1,-1
952.800048828125,278.4000244140625,37.20000076293945,83.7859878540039,9.867675544228405e-06,1,-1
220.32000732421875,195.8400115966797,44.6400032043457,331.06353759765625,1.6301219147862867e-05,2,-1
437.760009765625,348.4800109863281,44.6400032043457,76.50017547607422,1.4722039850312285e-05,2,-1
714.2400512695312,84.96000671386719,44.6400032043457,75.0014877319336,1.3742824194196146e-05,2,-1
417.6000061035156,660.9600219726562,44.6400032043457,255.0948486328125,8.165337931131944e-06,2,-1
738.0780639648438,1062.65478515625,17.0,271.4438171386719,736.8187255859375,0,1
794.8800048828125,923.0400390625,44.6400032043457,262.08514404296875,6.893697900522966e-06,2,-1
563.0400390625,300.96002197265625,44.6400032043457,57.166748046875,1.1810427167802118e-05,2,-1
1233.60009765625,856.800048828125,37.20000076293945,106.25575256347656,7.73056672187522e-06,1,-1
177.12001037597656,351.3600158691406,44.6400032043457,261.81646728515625,1.927118319144938e-05,2,-1
512.6400146484375,722.8800048828125,44.6400032043457,138.9311981201172,2.1962854589219205e-05,2,-1
773.1709594726562,264.4219665527344,42.0,236.26559448242188,1652.6273193359375,1,-1
671.0400390625,927.3600463867188,44.6400032043457,357.144287109375,1.2475069524953142e-05,2,-1
699.8400268554688,129.60000610351562,44.6400032043457,58.71172332763672,1.7132955690613016e-05,2,-1
624.0,894.0000610351562,37.20000076293945,259.66400146484375,1.071265978680458e-05,1,-1
505.4400329589844,970.56005859375,44.6400032043457,287.072265625,8.698831152287312e-06,2,-1
82.08000183105469,368.6400146484375,44.6400032043457,2.7731354236602783,2.4856173695297912e-05,2,-1
1160.4000244140625,850.800048828125,37.20000076293945,101.0363998413086,9.3405242296285e-06,1,-1
1077.60009765625,620.4000244140625,37.20000076293945,243.57901000976562,7.729060598649085e-06,1,-1
387.3600158691406,509.760009765625,44.6400032043457,330.6271667480469,1.4608915989811067e-05,2,-1
1041.1199951171875,498.2400207519531,44.6400032043457,22.805368423461914,1.9215012798667885e-05,2,-1
1136.0,824.0,31.0,88.3553237915039,8.863609764375724e-06,0,-1
1058.4000244140625,902.4000244140625,37.20000076293945,67.3836441040039,9.976922228815965e-06,1,-1
1143.3599853515625,573.1199951171875,44.6400032043457,325.75347900390625,6.099702204664936e-06,2,-1
421.20001220703125,457.20001220703125,37.20000076293945,169.4106903076172,9.136606422543991e-06,1,-1
1552.320068359375,915.8400268554688,44.6400032043457,148.0244598388672,7.817170626367442e-06,2,-1
585.6000366210938,532.800048828125,37.20000076293945,288.3454895019531,1.2194167538837064e-05,1,-1
502.5600280761719,113.76000213623047,44.6400032043457,94.49280548095703,1.4124248082225677e-05,2,-1
629.7575073242188,529.0559692382812,42.0,184.89920043945312,2906.43212890625,1,1
677.0,246.0,31.0,181.3319091796875,9.537967343931086e-06,0,-1
594.0,614.4000244140625,37.20000076293945,236.98300170898438,1.2458402125048451e-05,1,-1
1147.6800537109375,656.6400146484375,44.6400032043457,149.85406494140625,1.6339154171873815e-05,2,-1
511.20001220703125,985.2000122070312,37.20000076293945,300.0722351074219,6.736718205502257e-06,1,-1
398.4000244140625,732.0,37.20000076293945,334.8956298828125,1.0650698641256895e-05,1,-1
398.8800048828125,732.9600219726562,44.6400032043457,333.9329833984375,9.85127826425014e-06,2,-1
566.4000244140625,633.6000366210938,37.20000076293945,222.090576171875,9.251899427908938e-06,1,-1
591.8400268554688,840.9600219726562,44.6400032043457,10.622177124023438,3.408738848520443e-06,2,-1
1170.7200927734375,786.2400512695312,44.6400032043457,76.4613265991211,5.196934125706321e-06,2,-1
770.4000244140625,126.72000122070312,44.6400032043457,45.892852783203125,1.2292414794501383e-05,2,-1
699.8400268554688,126.72000122070312,44.6400032043457,41.19987487792969,3.323982309666462e-05,2,-1
370.08001708984375,279.3600158691406,44.6400032043457,193.18374633789062,1.3106743608659599e-05,2,-1
640.800048828125,714.2400512695312,44.6400032043457,119.49227142333984,2.254980427096598e-05,2,-1
1131.840087890625,408.96002197265625,44.6400032043457,324.06585693359375,2.3192429580376484e-05,2,-1
974.8800659179688,525.6000366210938,44.6400032043457,287.0343322753906,1.893225453386549e-05,2,-1
459.3600158691406,872.6400146484375,44.6400032043457,155.0936279296875,8.06416392151732e-06,2,-1
432.0000305175781,566.4000244140625,37.20000076293945,163.21047973632812,1.4148744412523229e-05,1,-1
1172.1600341796875,594.7200317382812,44.6400032043457,297.39324951171875,6.602587291126838e-06,2,-1
174.24000549316406,542.8800048828125,44.6400032043457,124.13214111328125,5.063820481154835e-06,2,-1
141.12001037597656,345.6000061035156,44.6400032043457,261.5166320800781,1.0537798516452312e-05,2,-1
463.6800231933594,416.1600036621094,44.6400032043457,95.12284088134766,7.704648851358797e-06,2,-1
394.8000183105469,201.60000610351562,37.20000076293945,292.39752197265625,1.0562601346464362e-05,1,-1
476.6400146484375,580.3200073242188,44.6400032043457,294.0030212402344,2.130994835169986e-05,2,-1
630.7200317382812,904.3200073242188,44.6400032043457,350.06817626953125,8.742554200580344e-06,2,-1
63.36000061035156,482.4000244140625,44.6400032043457,86.3095474243164,8.47991668706527e-06,2,-1
496.8000183105469,267.6000061035156,37.20000076293945,331.450439453125,9.92915011011064e-06,1,-1
388.8000183105469,495.3600158691406,44.6400032043457,17.71259880065918,7.741707122477237e-06,2,-1
413.280029296875,708.4800415039062,44.6400032043457,3.5994620323181152,1.2452995179046411e-05,2,-1
406.08001708984375,732.9600219726562,44.6400032043457,318.3671569824219,4.7714656830066815e-06,2,-1
734.4000244140625,704.1600341796875,44.6400032043457,170.07003784179688,1.3296571523824241e-05,2,-1
372.96002197265625,694.0800170898438,44.6400032043457,298.99981689453125,1.056882319971919e-05,2,-1
419.0400085449219,259.20001220703125,44.6400032043457,79.30863189697266,2.443264747853391e-05,2,-1
479.52001953125,305.2799987792969,44.6400032043457,171.04061889648438,1.0988519534294028e-05,2,-1
417.6000061035156,554.4000244140625,44.6400032043457,148.25355529785156,1.9646908185677603e-05,2,-1
612.0,591.8400268554688,44.6400032043457,187.3262939453125,1.1910354260180611e-05,2,-1
846.0000610351562,610.800048828125,37.20000076293945,284.9748229980469,8.91383479029173e-06,1,-1
715.2904663085938,29.343393325805664,25.0,283.8695983886719,1784.539306640625,0,-1
486.0000305175781,492.0000305175781,37.20000076293945,320.6786193847656,8.371927833650261e-06,1,-1
38.400001525878906,825.6000366210938,37.20000076293945,240.8189239501953,1.6694100850145333e-05,1,-1
483.84002685546875,465.1200256347656,44.6400032043457,327.61920166015625,9.299775229010265e-06,2,-1
372.96002197265625,845.280029296875,44.6400032043457,66.849853515625,1.0038353138952516e-05,2,-1
496.8000183105469,731.52001953125,44.6400032043457,340.2857666015625,2.3627764676348306e-05,2,-1
475.20001220703125,938.4000244140625,37.20000076293945,228.87060546875,1.1757249922084156e-05,1,-1
597.6000366210938,538.800048828125,37.20000076293945,293.70452880859375,6.0302809288259596e-06,1,-1
417.6000061035156,455.0400085449219,44.6400032043457,98.07299041748047,9.147548553301021e-06,2,-1
400.32000732421875,728.6400146484375,44.6400032043457,329.67236328125,1.5938092474243604e-05,2,-1
900.0,1038.0,31.0,207.45492553710938,8.105516826617531e-06,0,-1
283.20001220703125,894.0000610351562,37.20000076293945,314.48663330078125,1.0919447959167883e-05,1,-1
712.800048828125,905.760009765625,44.6400032043457,303.3935241699219,1.095666902983794e-05,2,-1
277.9200134277344,832.3200073242188,44.6400032043457,299.75555419921875,1.2901534319098573e-05,2,-1
1124.6400146484375,786.2400512695312,44.6400032043457,283.25335693359375,1.0556165761954617e-05,2,-1
530.5403442382812,1062.8218994140625,13.0,277.2914123535156,1562.8941650390625,0,-1
612.0,961.9200439453125,44.6400032043457,302.80279541015625,1.1376479051250499e-05,2,-1
391.6800231933594,201.60000610351562,44.6400032043457,284.11773681640625,2.4040904463618062e-05,2,-1
1067.0400390625,568.800048828125,44.6400032043457,279.8583679199219,1.3721900359087158e-05,2,-1
322.8000183105469,447.6000061035156,37.20000076293945,293.31842041015625,1.1283210369583685e-05,1,-1
23.490625381469727,319.0082702636719,22.0,81.03966522216797,3861.62109375,0,1
879.8400268554688,239.04000854492188,44.6400032043457,108.88378143310547,2.6800278646987863e-05,2,-1
874.800048828125,562.800048828125,37.20000076293945,200.60238647460938,1.0710906281019561e-05,1,-1
1171.0,668.0,31.0,82.81250762939453,9.470169061387423e-06,0,-1
318.0,273.6000061035156,37.20000076293945,41.26801681518555,3.819089670287212e-06,1,-1
1501.9200439453125,833.760009765625,44.6400032043457,299.8539733886719,1.6127436538226902e-05,2,-1
441.0,916.0,31.0,315.1390380859375,1.010915821098024e-05,0,-1
325.44000244140625,845.280029296875,44.6400032043457,126.2369384765625,7.52203595766332e-06,2,-1
300.96002197265625,869.760009765625,44.6400032043457,105.2489242553711,7.664181794098113e-06,2,-1
508.32000732421875,961.9200439453125,44.6400032043457,289.7135009765625,1.5159153917920776e-05,2,-1
558.0,408.0000305175781,37.20000076293945,182.38104248046875,1.4843650205875747e-05,1,-1
211.6800079345703,286.55999755859375,44.6400032043457,74.38011932373047,1.0195357390330173e-05,2,-1
354.2400207519531,849.6000366210938,44.6400032043457,101.89271545410156,2.455465801176615e-05,2,-1
1045.4400634765625,816.4800415039062,44.6400032043457,90.54622650146484,1.3373053661780432e-05,2,-1
1272.0,741.6000366210938,37.20000076293945,0.6539313197135925,7.626771548530087e-06,1,-1
192.9600067138672,730.0800170898438,44.6400032043457,32.366275787353516,1.0318359272787347e-05,2,-1
715.6800537109375,234.7200164794922,44.6400032043457,263.62384033203125,1.0486071914783679e-05,2,-1
243.36001586914062,816.4800415039062,44.6400032043457,306.13763427734375,5.2988518291385844e-05,2,-1
1153.4400634765625,722.8800048828125,44.6400032043457,22.117517471313477,1.6772168237366714e-05,2,-1
393.1200256347656,842.4000244140625,44.6400032043457,259.92242431640625,1.1680788702506106e-05,2,-1
411.84002685546875,728.6400146484375,44.6400032043457,303.75799560546875,3.1187983040581457e-06,2,-1
764.4000244140625,1024.800048828125,37.20000076293945,68.33509826660156,1.0755722541944124e-05,1,-1
527.0400390625,331.20001220703125,44.6400032043457,176.82122802734375,1.1108984836027957e-05,2,-1
303.6000061035156,748.800048828125,37.20000076293945,308.70025634765625,8.040310603973921e-06,1,-1
535.6799926757812,619.2000122070312,44.6400032043457,249.39251708984375,1.4491610272671096e-05,2,-1
319.20001220703125,914.4000244140625,37.20000076293945,253.64364624023438,8.83146913110977e-06,1,-1
1131.840087890625,578.8800048828125,44.6400032043457,275.9173583984375,1.2971542673767544e-05,2,-1
86.4000015258789,374.4000244140625,37.20000076293945,326.7017822265625,1.2901596164738294e-05,1,-1
86.4000015258789,374.4000244140625,44.6400032043457,316.6120910644531,1.4973024008213542e-05,2,-1
669.6000366210938,897.1200561523438,44.6400032043457,116.68354797363281,5.610022071778076e-06,2,-1
398.8800048828125,316.8000183105469,44.6400032043457,238.02963256835938,2.7132262403029017e-05,2,-1
609.1199951171875,84.96000671386719,44.6400032043457,51.95876693725586,1.2470914953155443e-05,2,-1
1034.4000244140625,762.0,37.20000076293945,275.236328125,9.306079846282955e-06,1,-1
416.1600036621094,627.8400268554688,44.6400032043457,58.90031051635742,6.063498221919872e-05,2,-1
862.56005859375,1000.800048828125,44.6400032043457,113.85022735595703,1.4889055819367059e-05,2,-1
537.1199951171875,624.9600219726562,44.6400032043457,269.9964599609375,1.2901403351861518e-05,2,-1
138.24000549316406,561.6000366210938,44.6400032043457,324.4724426269531,8.901711225917097e-06,2,-1
1258.56005859375,731.52001953125,44.6400032043457,265.29443359375,1.2879975656687748e-05,2,-1
509.760009765625,558.7200317382812,44.6400032043457,129.810302734375,6.7738565121544525e-06,2,-1
958.0,527.0,31.0,313.63330078125,5.3937596931064036e-06,0,-1
632.4000244140625,555.6000366210938,37.20000076293945,190.6447296142578,9.686322300694883e-06,1,-1
578.8800048828125,874.0800170898438,44.6400032043457,336.099853515625,1.6365720512112603e-05,2,-1
944.6400146484375,302.4000244140625,44.6400032043457,71.33513641357422,2.0585546735674143e-05,2,-1
441.6000061035156,69.60000610351562,37.20000076293945,269.2559509277344,1.317698297498282e-05,1,-1
564.4800415039062,53.28000259399414,44.6400032043457,205.6589813232422,1.1667492799460888e-05,2,-1
700.800048828125,220.8000030517578,37.20000076293945,265.65216064453125,1.256041468877811e-05,1,-1
1132.800048828125,826.800048828125,37.20000076293945,103.10757446289062,7.874285074649379e-06,1,-1
1046.8800048828125,541.4400024414062,44.6400032043457,86.25607299804688,1.3397658221947495e-05,2,-1
221.760009765625,688.3200073242188,44.6400032043457,110.87666320800781,2.740775926213246e-05,2,-1
1228.320068359375,767.52001953125,44.6400032043457,225.73216247558594,1.570188942423556e-05,2,-1
436.32000732421875,836.6400146484375,44.6400032043457,60.52415084838867,3.7813751987414435e-05,2,-1
420.2070617675781,1047.1962890625,25.0,284.2784729003906,8180.673828125,1,-1
285.1200256347656,289.44000244140625,44.6400032043457,201.2261505126953,1.0522208867769223e-05,2,-1
1121.760009765625,576.0,44.6400032043457,256.56671142578125,1.5542413166258484e-05,2,-1
1452.0,847.0,31.0,109.11344909667969,8.279077519546263e-06,0,-1
192.9600067138672,630.7200317382812,44.6400032043457,194.6148681640625,1.357451401418075e-05,2,-1
669.6000366210938,760.3200073242188,44.6400032043457,24.621870040893555,1.146891554526519e-05,2,-1
622.0800170898438,590.4000244140625,44.6400032043457,220.27816772460938,2.110969217028469e-05,2,-1
495.113037109375,714.750244140625,43.0,71.27894592285156,767.1638793945312,1,-1
88.80000305175781,598.800048828125,37.20000076293945,263.74810791015625,9.231367585016415e-06,1,-1
1212.0,502.8000183105469,37.20000076293945,347.1656494140625,8.507680831826292e-06,1,-1
178.8000030517578,886.800048828125,37.20000076293945,315.1440734863281,1.4484079656540416e-05,1,-1
488.1600341796875,711.3600463867188,44.6400032043457,78.80403137207031,4.520202764979331e-06,2,-1
1231.2000732421875,855.6000366210938,37.20000076293945,80.90912628173828,1.0487239705980755e-05,1,-1
1716.0001220703125,651.6000366210938,37.20000076293945,116.02240753173828,1.4838051356491633e-05,1,-1
470.8800048828125,61.92000198364258,44.6400032043457,192.72059631347656,1.1453187653387431e-05,2,-1
825.1200561523438,1019.52001953125,44.6400032043457,267.2599182128906,9.560370926919859e-06,2,-1
930.0000610351562,848.4000244140625,37.20000076293945,225.80606079101562,1.0540192306507379e-05,1,-1
477.6000061035156,463.20001220703125,37.20000076293945,278.6138610839844,9.547643458063249e-06,1,-1
434.4000244140625,566.4000244140625,37.20000076293945,163.82241821289062,1.1470590834505856e-05,1,-1
361.20001220703125,692.4000244140625,37.20000076293945,303.8702087402344,7.901107892394066e-06,1,-1
361.44000244140625,692.6400146484375,44.6400032043457,302.9713134765625,9.677486559667159e-06,2,-1
938.8800659179688,963.3600463867188,44.6400032043457,48.33606719970703,1.532964779471513e-05,2,-1
996.0000610351562,333.6000061035156,37.20000076293945,151.2041778564453,7.854498107917607e-06,1,-1
432.0000305175781,541.4400024414062,44.6400032043457,316.22509765625,1.2796900591638405e-05,2,-1
776.1600341796875,357.1200256347656,44.6400032043457,19.106996536254883,2.457179107295815e-05,2,-1
486.0,806.0,31.0,346.36883544921875,6.695048341498477e-06,0,-1
486.72003173828125,806.4000244140625,44.6400032043457,353.56048583984375,1.4403356544789858e-05,2,-1
214.5600128173828,345.6000061035156,44.6400032043457,17.759143829345703,1.7084488717955537e-05,2,-1
1176.4801025390625,807.8400268554688,44.6400032043457,329.0354919433594,1.1479700333438814e-05,2,-1
46.08000183105469,642.2400512695312,44.6400032043457,216.36268615722656,2.4471386495861225e-05,2,-1
472.8000183105469,333.6000061035156,37.20000076293945,299.52044677734375,1.1841210834973026e-05,1,-1
422.0923767089844,979.9551391601562,44.0,313.7192687988281,601.3460693359375,1,1
642.0,346.8000183105469,37.20000076293945,250.9551239013672,1.0240933079330716e-05,1,-1
1870.0,495.0,31.0,250.7921600341797,7.64236847317079e-06,0,-1
396.0000305175781,551.52001953125,44.6400032043457,81.65371704101562,1.1717344023054466e-05,2,-1
999.0,590.0,31.0,202.31361389160156,5.257510110823205e-06,0,-1
270.0,901.2000122070312,37.20000076293945,341.84051513671875,9.58488180913264e-06,1,-1
1152.0,695.52001953125,44.6400032043457,269.11407470703125,2.0246490748832002e-05,2,-1
529.9200439453125,547.2000122070312,44.6400032043457,198.82179260253906,-2.7320334083924536e-07,2,-1
190.0800018310547,381.6000061035156,44.6400032043457,184.28179931640625,8.677863661432639e-06,2,-1
427.6800231933594,560.1600341796875,44.6400032043457,161.18797302246094,1.4652841855422594e-05,2,-1
447.84002685546875,722.8800048828125,44.6400032043457,251.7515869140625,9.358246643387247e-06,2,-1
959.0,356.0,31.0,86.39393615722656,6.431267593143275e-06,0,-1
870.0000610351562,559.2000122070312,37.20000076293945,174.77345275878906,7.817478035576642e-06,1,-1
593.280029296875,656.6400146484375,44.6400032043457,314.6041259765625,1.100634744943818e-05,2,-1
534.2400512695312,531.3600463867188,44.6400032043457,245.22830200195312,9.302292710344773e-06,2,-1
756.0,349.9200134277344,44.6400032043457,144.16249084472656,7.738141903246287e-06,2,-1
387.3600158691406,588.9600219726562,44.6400032043457,301.62261962890625,1.3624880921270233e-05,2,-1
413.280029296875,426.2400207519531,44.6400032043457,16.132497787475586,9.60210309131071e-06,2,-1
262.08001708984375,293.760009765625,44.6400032043457,309.778076171875,1.2239099305588752e-05,2,-1
599.0400390625,911.52001953125,44.6400032043457,280.58782958984375,1.0973085409204941e-05,2,-1
487.0,205.0,31.0,188.07168579101562,8.820576113066636e-06,0,-1
331.20001220703125,385.9200134277344,44.6400032043457,52.29639434814453,1.1827574780909345e-05,2,-1
1141.9200439453125,408.96002197265625,44.6400032043457,308.9833068847656,1.674912346061319e-05,2,-1
1140.4801025390625,800.6400146484375,44.6400032043457,254.75048828125,3.959518380725058e-06,2,-1
564.4800415039062,512.6400146484375,44.6400032043457,278.5289611816406,7.015885330474703e-06,2,-1
460.8000183105469,543.6000366210938,37.20000076293945,10.407959938049316,1.322617299592821e-05,1,-1
270.7200012207031,740.1600341796875,44.6400032043457,182.75051879882812,2.159592986572534e-05,2,-1
694.0,247.0,31.0,291.1648254394531,7.989594450918958e-06,0,-1
749.0,859.0,31.0,296.934814453125,7.293562248378294e-06,0,-1
921.9498901367188,373.6749267578125,29.0,83.48167419433594,3093.589599609375,0,-1
889.2000122070312,564.0,37.20000076293945,144.6286163330078,7.229218681459315e-06,1,-1
1462.800048828125,764.4000244140625,37.20000076293945,116.39805603027344,5.535342552320799e-06,1,-1
345.6000061035156,523.2000122070312,37.20000076293945,318.4088134765625,8.006029929674696e-06,1,-1
502.5600280761719,480.96002197265625,44.6400032043457,72.21409606933594,1.3563733773480635e-05,2,-1
528.4800415039062,269.2799987792969,44.6400032043457,228.03872680664062,2.5857229047687724e-05,2,-1
1190.8800048828125,496.8000183105469,44.6400032043457,300.79693603515625,8.724262443138286e-06,2,-1
263.52001953125,296.6400146484375,44.6400032043457,302.44921875,1.546650310046971e-05,2,-1
651.6000366210938,632.4000244140625,37.20000076293945,231.84140014648438,6.466670583904488e-06,1,-1
1471.2000732421875,846.0000610351562,37.20000076293945,107.86251068115234,8.325647286255844e-06,1,-1
897.1200561523438,342.7200012207031,44.6400032043457,200.3839111328125,9.473215868638363e-06,2,-1
982.0800170898438,372.96002197265625,44.6400032043457,154.1545867919922,5.390276055550203e-05,2,-1
1301.760009765625,1002.2400512695312,44.6400032043457,86.52654266357422,8.031446668610442e-06,2,-1
414.72003173828125,171.36000061035156,44.6400032043457,137.89633178710938,1.3026721717324108e-05,2,-1
597.6000366210938,446.4000244140625,44.6400032043457,317.1723327636719,2.6126317607122473e-05,2,-1
1262.8800048828125,734.4000244140625,44.6400032043457,0.200147807598114,6.458225925598526e-06,2,-1
446.0,1044.0,31.0,179.27191162109375,4.806754986930173e-06,0,-1
478.08001708984375,463.6800231933594,44.6400032043457,266.5584716796875,9.870786016108468e-06,2,-1
384.0,526.800048828125,37.20000076293945,48.45091247558594,1.0514310815779027e-05,1,-1
799.619873046875,228.9114532470703,24.0,116.0202865600586,463.0263671875,0,1
240.00001525878906,657.6000366210938,37.20000076293945,287.9896545410156,9.66662173595978e-06,1,-1
1033.9200439453125,447.84002685546875,44.6400032043457,306.74627685546875,1.7576341633684933e-05,2,-1
190.0,436.0,31.0,270.295166015625,7.18710452929372e-06,0,-1
190.0800018310547,436.32000732421875,44.6400032043457,324.22430419921875,1.3148292964615393e-05,2,-1
691.7127075195312,299.51336669921875,45.0,71.19820404052734,1641.9873046875,1,-1
293.0,1047.0,31.0,270.92633056640625,7.9011770139914e-06,0,-1
407.52001953125,270.7200012207031,44.6400032043457,44.684932708740234,8.197482202376705e-06,2,-1
912.9600219726562,384.4800109863281,44.6400032043457,132.60826110839844,2.969096203742083e-05,2,-1
1060.800048828125,903.6000366210938,37.20000076293945,73.18917846679688,6.152738023956772e-06,1,-1
889.0,976.0,31.0,92.30650329589844,6.867795946163824e-06,0,-1
889.9200439453125,976.320068359375,44.6400032043457,76.3348388671875,1.065084506990388e-05,2,-1
645.6000366210938,763.2000122070312,37.20000076293945,230.49136352539062,8.99253245734144e-06,1,-1
645.1199951171875,763.2000122070312,44.6400032043457,206.08729553222656,1.3623711311083753e-05,2,-1
1221.0,859.0,31.0,111.09042358398438,9.09301706997212e-06,0,-1
634.800048828125,824.4000244140625,37.20000076293945,208.51539611816406,1.0832072803168558e-05,1,-1
1062.0,496.8000183105469,37.20000076293945,126.45698547363281,6.7989535637025256e-06,1,-1
591.8400268554688,529.9200439453125,44.6400032043457,294.465576171875,1.887892904051114e-05,2,-1
132.48001098632812,459.3600158691406,44.6400032043457,77.35650634765625,5.253476160760329e-07,2,-1
214.5600128173828,720.0,44.6400032043457,97.1979751586914,6.264941475819796e-06,2,-1
151.20001220703125,184.32000732421875,44.6400032043457,249.89163208007812,8.719260222278535e-06,2,-1
790.56005859375,928.800048828125,44.6400032043457,248.56365966796875,6.844166819064412e-06,2,-1
307.0,481.0,31.0,121.07574462890625,6.43989369564224e-06,0,-1
1051.2000732421875,770.4000244140625,37.20000076293945,306.959228515625,7.4721274359035306e-06,1,-1
1051.2000732421875,770.4000244140625,44.6400032043457,307.85107421875,7.782658940413967e-06,2,-1
1083.60009765625,756.0,37.20000076293945,168.84385681152344,8.131169124681037e-06,1,-1
496.8000183105469,802.800048828125,37.20000076293945,32.93833541870117,8.934498509916011e-06,1,-1
507.6000061035156,506.4000244140625,37.20000076293945,297.107177734375,7.712584192631766e-06,1,-1
267.8399963378906,882.7200317382812,44.6400032043457,318.1148376464844,4.698003249359317e-05,2,-1
342.0,925.2000122070312,37.20000076293945,4.303684234619141,9.380926712765358e-06,1,-1
358.5600280761719,912.9600219726562,44.6400032043457,308.906494140625,5.983954906696454e-06,2,-1
596.1490478515625,24.581321716308594,12.0,113.55146789550781,1184.5838623046875,0,-1
802.0,231.0,31.0,140.5197296142578,7.329892014240613e-06,0,-1
802.800048828125,231.60000610351562,37.20000076293945,134.39752197265625,7.327621915464988e-06,1,-1
735.0,910.0,31.0,238.57485961914062,9.344980753667187e-06,0,-1
735.8400268554688,910.0800170898438,44.6400032043457,222.26760864257812,1.1519097824930213e-05,2,-1
538.800048828125,636.0,37.20000076293945,323.9070739746094,1.1511939192132559e-05,1,-1
236.40000915527344,199.20001220703125,37.20000076293945,8.768088340759277,9.925991435011383e-06,1,-1
