1723.0,978.0,31.0,276.1817321777344,1.783472362149041e-05,0,-1
1608.4801025390625,584.6400146484375,44.6400032043457,139.7661590576172,2.0761837731697597e-05,2,-1
882.7200317382812,531.3600463867188,44.6400032043457,244.23193359375,3.165997259202413e-05,2,-1
1339.2000732421875,793.4400024414062,44.6400032043457,126.39311981201172,1.5331163012888283e-05,2,-1
1274.4000244140625,675.3600463867188,44.6400032043457,188.2523193359375,2.12105005630292e-05,2,-1
1023.5239868164062,15.032452583312988,15.0,276.17242431640625,3837.0439453125,0,1
1153.4400634765625,741.6000366210938,44.6400032043457,89.85455322265625,2.5909643227350898e-05,2,-1
1006.56005859375,408.96002197265625,44.6400032043457,221.1803436279297,0.00010020895570050925,2,-1
812.1600341796875,338.4000244140625,44.6400032043457,321.65142822265625,1.5886009350651875e-05,2,-1
859.6800537109375,267.8399963378906,44.6400032043457,148.2726593017578,7.709961937507614e-05,2,-1
1098.7200927734375,776.1600341796875,44.6400032043457,265.6500244140625,1.3907138963986654e-05,2,-1
797.760009765625,600.4800415039062,44.6400032043457,231.32363891601562,2.1266649127937853e-05,2,-1
1044.0,56.400001525878906,37.20000076293945,310.86181640625,2.916633093263954e-05,1,-1
1044.0,56.160003662109375,44.6400032043457,282.1775207519531,5.482810229295865e-05,2,-1
975.6000366210938,796.800048828125,37.20000076293945,264.0428771972656,1.2816683010896668e-05,1,-1
1157.760009765625,1023.8400268554688,44.6400032043457,212.38772583007812,4.4597400119528174e-05,2,-1
493.20001220703125,802.800048828125,37.20000076293945,209.50320434570312,2.5238272428396158e-05,1,-1
763.2000122070312,443.52001953125,44.6400032043457,92.0274658203125,1.134627473220462e-05,2,-1
1171.2000732421875,762.0,37.20000076293945,174.080078125,2.3602093278896064e-05,1,-1
1192.320068359375,712.800048828125,44.6400032043457,158.64718627929688,1.7316773664788343e-05,2,-1
1736.6400146484375,982.0800170898438,44.6400032043457,301.06646728515625,1.5317671568482183e-05,2,-1
1167.840087890625,789.1200561523438,44.6400032043457,38.68009948730469,9.923090146912728e-06,2,-1
496.0,839.0,31.0,128.0290069580078,1.7470534658059478e-05,0,-1
1300.320068359375,427.6800231933594,44.6400032043457,55.25178527832031,4.1969920857809484e-05,2,-1
1049.760009765625,1025.280029296875,44.6400032043457,331.50543212890625,8.300450281240046e-05,2,-1
1323.360107421875,1033.9200439453125,44.6400032043457,297.528564453125,2.4302393285324797e-05,2,-1
1713.60009765625,407.52001953125,44.6400032043457,323.3655090332031,2.8704560463665985e-05,2,-1
1202.4000244140625,948.9600219726562,44.6400032043457,271.0218505859375,5.902221528231166e-05,2,-1
555.8400268554688,619.2000122070312,44.6400032043457,96.62212371826172,3.551750705810264e-05,2,-1
1375.2000732421875,178.8000030517578,37.20000076293945,258.4375915527344,9.51157562667504e-06,1,-1
946.0800170898438,457.9200134277344,44.6400032043457,159.9158172607422,1.5000389794295188e-05,2,-1
1251.360107421875,590.4000244140625,44.6400032043457,102.82120513916016,3.1591433071298525e-05,2,-1
651.6000366210938,758.4000244140625,37.20000076293945,237.41229248046875,2.000562017201446e-05,1,-1
463.6800231933594,421.9200134277344,44.6400032043457,218.2511444091797,2.2556763724423945e-05,2,-1
1565.280029296875,149.760009765625,44.6400032043457,106.08830261230469,5.816017437609844e-05,2,-1
1699.2000732421875,419.0400085449219,44.6400032043457,315.57733154296875,3.7866513594053686e-05,2,-1
859.6800537109375,244.8000030517578,44.6400032043457,312.64544677734375,2.3287819203687832e-05,2,-1
1135.2000732421875,746.4000244140625,37.20000076293945,238.00906372070312,1.2957772014488e-05,1,-1
996.4800415039062,300.96002197265625,44.6400032043457,237.6155548095703,2.2728503608959727e-05,2,-1
1272.9600830078125,531.3600463867188,44.6400032043457,310.83575439453125,9.307212167186663e-06,2,-1
1290.0,1009.2000122070312,37.20000076293945,275.71600341796875,2.0711357137770392e-05,1,-1
1704.9600830078125,417.6000061035156,44.6400032043457,318.9549255371094,4.802024704986252e-05,2,-1
1245.60009765625,296.6400146484375,44.6400032043457,51.49530029296875,1.799360688892193e-05,2,-1
1117.4400634765625,643.6800537109375,44.6400032043457,146.7943878173828,5.0655235099839047e-05,2,-1
1045.4400634765625,869.760009765625,44.6400032043457,65.25749206542969,2.311655589437578e-05,2,-1
1010.4000244140625,130.8000030517578,37.20000076293945,293.7994384765625,2.1699825083487667e-05,1,-1
809.280029296875,833.760009765625,44.6400032043457,270.33135986328125,9.290888556279242e-06,2,-1
336.0,1039.2000732421875,37.20000076293945,70.31803894042969,2.2154805265017785e-05,1,-1
1509.0,890.0,31.0,89.77991485595703,1.7229098375537433e-05,0,-1
472.32000732421875,446.4000244140625,44.6400032043457,136.58009338378906,2.727170976868365e-05,2,-1
1842.0,566.0,31.0,5.185708999633789,1.125273593061138e-05,0,-1
1395.360107421875,63.36000061035156,44.6400032043457,99.69892120361328,4.156279101152904e-05,2,-1
1177.2000732421875,468.0000305175781,37.20000076293945,350.5709228515625,2.047676571237389e-05,1,-1
1177.9200439453125,468.0000305175781,44.6400032043457,310.2754211425781,2.459608731442131e-05,2,-1
1275.840087890625,679.6800537109375,44.6400032043457,193.48455810546875,1.6152129319380037e-05,2,-1
1672.800048828125,573.6000366210938,37.20000076293945,83.65170288085938,3.2475119951413944e-05,1,-1
1248.4801025390625,665.280029296875,44.6400032043457,320.5335388183594,1.4756472410226706e-05,2,-1
846.7200317382812,554.4000244140625,44.6400032043457,214.07669067382812,4.896381142316386e-05,2,-1
1170.7200927734375,1009.4400634765625,44.6400032043457,199.74627685546875,3.557877425919287e-05,2,-1
1487.0,585.0,31.0,336.3575134277344,2.3040965970722027e-05,0,-1
1457.0,190.0,31.0,128.51724243164062,1.826794868975412e-05,0,-1
789.6000366210938,230.40000915527344,37.20000076293945,272.02703857421875,1.3164372830942739e-05,1,-1
789.1200561523438,230.40000915527344,44.6400032043457,259.41925048828125,1.542511017760262e-05,2,-1
1284.4801025390625,983.52001953125,44.6400032043457,296.919189453125,1.8895800167229027e-05,2,-1
290.8800048828125,535.6799926757812,44.6400032043457,97.51766967773438,1.716553197184112e-05,2,-1
1248.0,542.4000244140625,37.20000076293945,291.6618347167969,1.3748738638241775e-05,1,-1
1562.4000244140625,995.0400390625,44.6400032043457,280.15576171875,3.9850281609687954e-05,2,-1
1314.0,182.40000915527344,37.20000076293945,27.973676681518555,1.6643396520521492e-05,1,-1
507.6000061035156,445.20001220703125,37.20000076293945,273.30426025390625,1.8836912204278633e-05,1,-1
406.08001708984375,787.6800537109375,44.6400032043457,159.61138916015625,1.3600614693132229e-05,2,-1
1683.60009765625,896.4000244140625,37.20000076293945,12.272933006286621,1.737200545903761e-05,1,-1
1628.4000244140625,138.0,37.20000076293945,27.737346649169922,2.273844620503951e-05,1,-1
950.4000244140625,722.8800048828125,44.6400032043457,73.08448791503906,-1.9770725430134917e-06,2,-1
976.320068359375,967.6800537109375,44.6400032043457,264.32415771484375,1.62458327395143e-05,2,-1
901.4400634765625,434.8800048828125,44.6400032043457,317.2220458984375,1.1512361197674181e-05,2,-1
1698.0001220703125,590.4000244140625,37.20000076293945,297.1694030761719,2.324848719581496e-05,1,-1
1356.0,267.6000061035156,37.20000076293945,199.23904418945312,2.2676709704683162e-05,1,-1
1046.8800048828125,561.6000366210938,44.6400032043457,37.373138427734375,1.817326119635254e-05,2,-1
1045.4400634765625,82.08000183105469,44.6400032043457,143.5319061279297,0.00011932759662158787,2,-1
400.32000732421875,434.8800048828125,44.6400032043457,329.3776550292969,2.3383792722597718e-05,2,-1
1035.60009765625,756.0,37.20000076293945,290.2330322265625,1.900065763038583e-05,1,-1
1035.3599853515625,756.0,44.6400032043457,295.6294250488281,1.9467797756078653e-05,2,-1
1297.0,1013.0,31.0,248.7183837890625,1.6364834664273076e-05,0,-1
314.0,498.0,31.0,80.057861328125,1.62272626766935e-05,0,-1
1640.1600341796875,803.52001953125,44.6400032043457,305.48089599609375,2.0850293367402628e-05,2,-1
1134.0,878.4000244140625,37.20000076293945,174.5332489013672,1.6903089999686927e-05,1,-1
1285.9200439453125,613.4400024414062,44.6400032043457,194.62948608398438,3.2901538361329585e-05,2,-1
692.6400146484375,637.9200439453125,44.6400032043457,310.58251953125,3.6194283893564716e-05,2,-1
1177.9200439453125,684.0,44.6400032043457,156.50865173339844,9.283005056204274e-05,2,-1
897.6000366210938,325.20001220703125,37.20000076293945,51.381675720214844,1.0202862540609203e-05,1,-1
897.1200561523438,325.44000244140625,44.6400032043457,28.680498123168945,1.9108285414404236e-05,2,-1
1847.52001953125,590.4000244140625,44.6400032043457,264.8213195800781,3.4630735171958804e-05,2,-1
837.6000366210938,330.0,37.20000076293945,92.4293212890625,2.5710494810482487e-05,1,-1
1490.4000244140625,228.9600067138672,44.6400032043457,64.7113265991211,5.537709512282163e-05,2,-1
838.800048828125,738.0,37.20000076293945,312.1844787597656,1.6107795090647414e-05,1,-1
838.0800170898438,738.7200317382812,44.6400032043457,331.5277099609375,1.5778385204612277e-05,2,-1
1206.0,831.6000366210938,37.20000076293945,316.5135498046875,1.327128029515734e-05,1,-1
869.760009765625,439.20001220703125,44.6400032043457,219.87484741210938,1.5888683265075088e-05,2,-1
736.800048828125,782.4000244140625,37.20000076293945,320.0215148925781,4.719476419268176e-05,1,-1
969.1200561523438,439.20001220703125,44.6400032043457,293.5272521972656,2.387825952610001e-05,2,-1
1612.0,918.0,31.0,169.86355590820312,1.8393633581581526e-05,0,-1
519.8400268554688,433.44000244140625,44.6400032043457,235.22222900390625,4.742192322737537e-05,2,-1
1510.56005859375,892.800048828125,44.6400032043457,77.91090393066406,2.2283265934675e-05,2,-1
976.320068359375,416.1600036621094,44.6400032043457,246.20166015625,2.281660636072047e-05,2,-1
1324.800048828125,486.72003173828125,44.6400032043457,156.44871520996094,5.07330332766287e-05,2,-1
1314.7200927734375,293.760009765625,44.6400032043457,103.23912048339844,4.16909133491572e-05,2,-1
1213.9200439453125,398.8800048828125,44.6400032043457,233.2019500732422,5.0206675950903445e-05,2,-1
976.320068359375,993.6000366210938,44.6400032043457,285.05682373046875,1.6883795979083516e-05,2,-1
653.760009765625,626.4000244140625,44.6400032043457,226.9248504638672,3.076260691159405e-05,2,-1
1821.60009765625,1006.56005859375,44.6400032043457,288.4494323730469,3.6516790714813396e-05,2,-1
789.1200561523438,241.92001342773438,44.6400032043457,219.52093505859375,2.7129244699608535e-05,2,-1
1403.0,1002.0,31.0,65.47224426269531,1.681294997979421e-05,0,-1
1571.0400390625,580.3200073242188,44.6400032043457,252.45884704589844,1.40838365041418e-05,2,-1
1029.60009765625,398.8800048828125,44.6400032043457,230.16209411621094,1.3527912415156607e-05,2,-1
1021.2000122070312,1024.800048828125,37.20000076293945,266.02178955078125,1.3945258615422063e-05,1,-1
912.9600219726562,194.40000915527344,44.6400032043457,225.662841796875,6.258716166485101e-05,2,-1
1550.8800048828125,182.8800048828125,44.6400032043457,280.0357360839844,2.1496927729458548e-05,2,-1
669.6000366210938,708.4800415039062,44.6400032043457,87.40444946289062,3.6569254007190466e-05,2,-1
1575.360107421875,1002.2400512695312,44.6400032043457,290.5970458984375,3.49480178556405e-05,2,-1
712.800048828125,372.96002197265625,44.6400032043457,128.15858459472656,3.104566712863743e-05,2,-1
1098.7200927734375,796.3200073242188,44.6400032043457,280.9615173339844,1.229568078997545e-05,2,-1
934.56005859375,300.96002197265625,44.6400032043457,16.170490264892578,1.7674019545665942e-05,2,-1
1369.4400634765625,257.760009765625,44.6400032043457,267.42364501953125,2.529827725084033e-05,2,-1
953.280029296875,387.3600158691406,44.6400032043457,113.74162292480469,1.9772518498939462e-05,2,-1
1663.2000732421875,282.2400207519531,44.6400032043457,185.3277130126953,6.074136035749689e-05,2,-1
423.3600158691406,604.800048828125,44.6400032043457,59.881385803222656,4.434808943187818e-05,2,-1
1697.760009765625,590.4000244140625,44.6400032043457,307.1173400878906,2.0198856873321347e-05,2,-1
1313.280029296875,887.0400390625,44.6400032043457,223.3782958984375,2.5442675905651413e-05,2,-1
1506.2401123046875,200.16000366210938,44.6400032043457,211.3078155517578,2.486550874891691e-05,2,-1
440.6400146484375,796.3200073242188,44.6400032043457,200.70782470703125,1.3678414688911289e-05,2,-1
768.9600219726562,717.1200561523438,44.6400032043457,98.90179443359375,1.1702940355462488e-05,2,-1
1140.4801025390625,715.6800537109375,44.6400032043457,254.51593017578125,5.06217656948138e-05,2,-1
1795.6800537109375,671.0400390625,44.6400032043457,85.19893646240234,2.3816573957446963e-05,2,-1
1283.0400390625,897.1200561523438,44.6400032043457,190.3218994140625,1.0425728760310449e-05,2,-1
630.7200317382812,740.1600341796875,44.6400032043457,314.7908630371094,3.171007119817659e-05,2,-1
1132.800048828125,997.2000122070312,37.20000076293945,241.9214324951172,1.5890827853581868e-05,1,-1
897.1200561523438,764.6400146484375,44.6400032043457,141.90452575683594,3.199307684553787e-05,2,-1
1124.6400146484375,741.6000366210938,44.6400032043457,253.417236328125,1.4066249605093617e-05,2,-1
436.32000732421875,612.0,44.6400032043457,152.77975463867188,2.6299232558812946e-05,2,-1
99.36000061035156,783.3600463867188,44.6400032043457,155.7087860107422,3.315003414172679e-05,2,-1
897.1200561523438,82.08000183105469,44.6400032043457,185.8388214111328,1.3104407116770744e-05,2,-1
406.08001708984375,524.1600341796875,44.6400032043457,332.6025695800781,1.4761813872610219e-05,2,-1
1155.60009765625,724.800048828125,37.20000076293945,254.39822387695312,1.57682388817193e-05,1,-1
1704.0,489.0,31.0,338.355712890625,2.2405007257475518e-05,0,-1
1704.9600830078125,489.6000061035156,44.6400032043457,348.53961181640625,1.9218132365494967e-05,2,-1
835.2000122070312,372.96002197265625,44.6400032043457,191.544189453125,1.899332164612133e-05,2,-1
901.4400634765625,895.6800537109375,44.6400032043457,72.7381820678711,7.428928802255541e-05,2,-1
803.52001953125,234.7200164794922,44.6400032043457,276.109619140625,1.3373028195928782e-05,2,-1
1153.2000732421875,889.2000122070312,37.20000076293945,338.12371826171875,1.5907426131889224e-05,1,-1
1494.0,1015.2000122070312,37.20000076293945,326.65283203125,1.3083425074000843e-05,1,-1
1100.1600341796875,967.6800537109375,44.6400032043457,174.7700653076172,2.1654896045220084e-05,2,-1
1231.2000732421875,218.8800048828125,44.6400032043457,222.49761962890625,2.4703900635358877e-05,2,-1
738.7200317382812,806.4000244140625,44.6400032043457,357.5669250488281,3.665399344754405e-05,2,-1
1579.6800537109375,576.0,44.6400032043457,186.87472534179688,1.9912438801839016e-05,2,-1
872.6400146484375,442.08001708984375,44.6400032043457,218.49029541015625,9.486245107837021e-05,2,-1
1068.4801025390625,715.6800537109375,44.6400032043457,314.9028625488281,1.3729201782552991e-05,2,-1
1196.6400146484375,228.9600067138672,44.6400032043457,273.35198974609375,2.293617944815196e-05,2,-1
797.760009765625,743.0400390625,44.6400032043457,22.19131088256836,2.0843395759584382e-05,2,-1
601.9200439453125,770.4000244140625,44.6400032043457,276.5643005371094,4.4614786020247266e-05,2,-1
1784.1600341796875,897.1200561523438,44.6400032043457,70.90829467773438,2.4229424525401555e-05,2,-1
1110.239990234375,250.5600128173828,44.6400032043457,235.89990234375,3.1549276172881946e-05,2,-1
1153.4400634765625,792.0000610351562,44.6400032043457,23.36216926574707,2.6913854526355863e-05,2,-1
845.280029296875,385.9200134277344,44.6400032043457,25.995214462280273,2.5875153369270265e-05,2,-1
1595.52001953125,581.760009765625,44.6400032043457,172.97491455078125,3.303449193481356e-05,2,-1
1482.0,886.0,31.0,239.67660522460938,1.896435787784867e-05,0,-1
1228.320068359375,534.2400512695312,44.6400032043457,275.15728759765625,6.9284378696465865e-06,2,-1
770.4000244140625,483.84002685546875,44.6400032043457,272.6013488769531,7.028625987004489e-05,2,-1
1111.6800537109375,783.3600463867188,44.6400032043457,295.4886474609375,2.4620760086691007e-05,2,-1
944.6400146484375,478.08001708984375,44.6400032043457,351.33404541015625,3.912434840458445e-05,2,-1
962.4000244140625,474.0000305175781,37.20000076293945,120.62274169921875,1.4263462617236655e-05,1,-1
1582.56005859375,995.0400390625,44.6400032043457,292.2055969238281,1.5899628124316223e-05,2,-1
798.0000610351562,67.20000457763672,37.20000076293945,126.63243103027344,1.820200850488618e-05,1,-1
1233.60009765625,610.800048828125,37.20000076293945,333.22314453125,8.57691338751465e-06,1,-1
1055.52001953125,285.1200256347656,44.6400032043457,233.45301818847656,3.9667647797614336e-05,2,-1
1650.0,1043.0,31.0,311.8542785644531,2.2087751858634874e-05,0,-1
1216.800048828125,1038.0,37.20000076293945,161.6326446533203,2.654653690115083e-05,1,-1
684.0,420.4800109863281,44.6400032043457,154.55712890625,5.020524258725345e-05,2,-1
1094.4000244140625,617.760009765625,44.6400032043457,194.07473754882812,2.222111652372405e-05,2,-1
423.0,416.0,31.0,63.60260009765625,1.88234553206712e-05,0,-1
556.800048828125,859.2000122070312,37.20000076293945,284.1617431640625,1.82552666956326e-05,1,-1
1284.0,800.4000244140625,37.20000076293945,58.50702667236328,9.848634363152087e-06,1,-1
1272.9600830078125,318.2400207519531,44.6400032043457,217.5904083251953,1.177621197712142e-05,2,-1
950.4000244140625,309.6000061035156,44.6400032043457,61.297142028808594,1.9968805645476095e-05,2,-1
1164.9600830078125,915.8400268554688,44.6400032043457,23.6792049407959,1.3191682228352875e-05,2,-1
429.0,478.0,31.0,62.50677490234375,1.8359585737925954e-05,0,-1
1229.760009765625,416.1600036621094,44.6400032043457,237.3661651611328,3.171914067934267e-05,2,-1
845.280029296875,691.2000122070312,44.6400032043457,77.99864959716797,3.919236405636184e-05,2,-1
447.6000061035156,400.8000183105469,37.20000076293945,63.88331604003906,1.209721540362807e-05,1,-1
1091.52001953125,156.9600067138672,44.6400032043457,350.8354187011719,2.8192800527904183e-05,2,-1
768.9600219726562,613.4400024414062,44.6400032043457,236.59783935546875,2.1420895791379735e-05,2,-1
1239.840087890625,475.20001220703125,44.6400032043457,68.0733871459961,2.685013532754965e-05,2,-1
1420.800048828125,177.60000610351562,37.20000076293945,320.5498352050781,2.615817174955737e-05,1,-1
1278.0,560.4000244140625,37.20000076293945,303.1662902832031,1.2665995200222824e-05,1,-1
1437.1201171875,194.40000915527344,44.6400032043457,33.1973991394043,1.7160475181299262e-05,2,-1
1879.2000732421875,594.0,37.20000076293945,292.4250183105469,1.4400278814719059e-05,1,-1
1271.0,179.0,31.0,222.26962280273438,2.504554868210107e-05,0,-1
1460.4000244140625,1033.2000732421875,37.20000076293945,201.89529418945312,1.7998805560637265e-05,1,-1
1828.800048828125,963.3600463867188,44.6400032043457,137.39601135253906,4.125521445530467e-05,2,-1
1140.0,969.6000366210938,37.20000076293945,181.57493591308594,1.4504023965855595e-05,1,-1
1699.2000732421875,556.800048828125,37.20000076293945,82.26753234863281,2.0026403944939375e-05,1,-1
721.4400024414062,240.48001098632812,44.6400032043457,315.6999206542969,5.740824417443946e-05,2,-1
802.0800170898438,214.5600128173828,44.6400032043457,351.9286193847656,1.766710920492187e-05,2,-1
1144.800048828125,217.44000244140625,44.6400032043457,355.3278503417969,1.6678963220329024e-05,2,-1
1068.4801025390625,417.6000061035156,44.6400032043457,15.884604454040527,1.8044302123598754e-05,2,-1
858.2400512695312,63.36000061035156,44.6400032043457,81.13619995117188,1.3662090168509167e-05,2,-1
1413.0,1043.0,31.0,170.127197265625,1.9677956515806727e-05,0,-1
608.4000244140625,766.800048828125,37.20000076293945,255.73800659179688,4.974069815943949e-05,1,-1
1261.4400634765625,164.16000366210938,44.6400032043457,225.61013793945312,3.567720341379754e-05,2,-1
1142.1346435546875,1053.2686767578125,22.0,269.0687255859375,2485.109375,0,1
856.800048828125,128.40000915527344,37.20000076293945,194.1022491455078,2.0467961803660728e-05,1,-1
856.800048828125,128.16000366210938,44.6400032043457,186.0499267578125,2.1997600924805738e-05,2,-1
1625.760009765625,599.0400390625,44.6400032043457,286.11260986328125,2.6200275897281244e-05,2,-1
1108.800048828125,57.60000228881836,44.6400032043457,94.51329040527344,2.1726880731876008e-05,2,-1
1296.0,67.68000030517578,44.6400032043457,247.75241088867188,1.517351483926177e-05,2,-1
996.4800415039062,365.760009765625,44.6400032043457,40.271480560302734,8.709978283150122e-05,2,-1
1081.0,742.0,31.0,5.403329372406006,1.9707109458977357e-05,0,-1
1236.9600830078125,917.280029296875,44.6400032043457,174.26101684570312,2.134922397090122e-05,2,-1
1180.800048828125,1015.2000122070312,44.6400032043457,182.68667602539062,2.1973130060359836e-05,2,-1
1167.840087890625,688.3200073242188,44.6400032043457,147.66958618164062,2.5128885681624524e-05,2,-1
1340.6400146484375,266.4000244140625,44.6400032043457,28.3841552734375,2.2763451852370054e-05,2,-1
1375.2000732421875,873.6000366210938,37.20000076293945,347.5596923828125,2.8817301426897757e-05,1,-1
766.0800170898438,322.55999755859375,44.6400032043457,283.6051330566406,5.3688683692598715e-05,2,-1
1271.52001953125,673.9200439453125,44.6400032043457,171.1928253173828,1.841513585532084e-05,2,-1
1568.1600341796875,220.32000732421875,44.6400032043457,18.0015811920166,1.912549851112999e-05,2,-1
570.0,638.4000244140625,37.20000076293945,265.33929443359375,2.3235623302753083e-05,1,-1
976.320068359375,721.4400024414062,44.6400032043457,96.15728759765625,3.4001754102064297e-05,2,-1
1382.4000244140625,775.2000122070312,37.20000076293945,169.52212524414062,1.557057476020418e-05,1,-1
1036.800048828125,400.32000732421875,44.6400032043457,237.06097412109375,2.1868167095817626e-05,2,-1
1297.2000732421875,1012.800048828125,37.20000076293945,263.7635498046875,2.162080090784002e-05,1,-1
1369.4400634765625,640.800048828125,44.6400032043457,131.46701049804688,3.076357097597793e-05,2,-1
1183.6800537109375,256.32000732421875,44.6400032043457,328.0657958984375,2.0542949641821906e-05,2,-1
1779.0,503.0,31.0,223.2389678955078,1.6349486031685956e-05,0,-1
1393.9200439453125,158.40000915527344,44.6400032043457,289.87371826171875,1.3971875887364149e-05,2,-1
927.6000366210938,37.20000076293945,37.20000076293945,201.01490783691406,3.233168172300793e-05,1,-1
756.2606201171875,740.7640380859375,44.0,303.3725280761719,1887.2197265625,1,-1
1257.1199951171875,480.96002197265625,44.6400032043457,88.86080932617188,3.2138352253241464e-05,2,-1
1124.6400146484375,429.1200256347656,44.6400032043457,63.3059196472168,2.478015812812373e-05,2,-1
1154.4000244140625,414.0000305175781,37.20000076293945,78.2325668334961,1.9279577827546746e-05,1,-1
1177.9200439453125,812.1600341796875,44.6400032043457,244.20962524414062,2.6546442313701846e-05,2,-1
868.3200073242188,730.0800170898438,44.6400032043457,190.55535888671875,1.8767454093904234e-05,2,-1
875.52001953125,73.44000244140625,44.6400032043457,65.90135192871094,1.793358569557313e-05,2,-1
1105.9200439453125,984.9600219726562,44.6400032043457,52.66008377075195,1.9120128854410723e-05,2,-1
1162.080078125,745.9200439453125,44.6400032043457,86.93334197998047,2.257689629914239e-05,2,-1
996.4800415039062,898.56005859375,44.6400032043457,79.20970916748047,2.3532193154096603e-05,2,-1
941.760009765625,771.8400268554688,44.6400032043457,288.5140380859375,5.14740459038876e-05,2,-1
1264.800048828125,280.8000183105469,37.20000076293945,110.12174987792969,1.4995879610069096e-05,1,-1
1264.320068359375,280.8000183105469,44.6400032043457,101.95974731445312,1.2493481335695833e-05,2,-1
1195.2000732421875,851.0400390625,44.6400032043457,64.56178283691406,2.4127812139340676e-05,2,-1
1171.2000732421875,470.4000244140625,37.20000076293945,25.293825149536133,1.2798794159607496e-05,1,-1
1383.840087890625,180.0,44.6400032043457,273.9972839355469,1.5433455700986087e-05,2,-1
1293.0,790.0,31.0,37.606231689453125,2.051035698968917e-05,0,-1
308.1600036621094,534.2400512695312,44.6400032043457,66.90509796142578,2.042664164036978e-05,2,-1
1146.0,740.4000244140625,37.20000076293945,136.8046417236328,2.0170462448731996e-05,1,-1
1146.239990234375,740.1600341796875,44.6400032043457,139.3094482421875,2.6193853045697324e-05,2,-1
1334.4000244140625,738.0,37.20000076293945,7.531429767608643,1.871332096925471e-05,1,-1
688.3200073242188,273.6000061035156,44.6400032043457,308.79742431640625,1.3258925719128456e-05,2,-1
1217.0,930.0,31.0,328.655029296875,1.9881581465597264e-05,0,-1
1077.1199951171875,610.5599975585938,44.6400032043457,234.3218536376953,2.3775057343300432e-05,2,-1
1224.0,718.56005859375,44.6400032043457,53.249298095703125,4.347125650383532e-05,2,-1
963.3600463867188,470.8800048828125,44.6400032043457,132.23587036132812,1.9564477042877115e-05,2,-1
1252.800048828125,544.800048828125,37.20000076293945,299.68585205078125,1.4426302186620887e-05,1,-1
1252.800048828125,544.3200073242188,44.6400032043457,284.4839172363281,1.7182772353407927e-05,2,-1
1336.0,483.0,31.0,164.00360107421875,1.362797775072977e-05,0,-1
920.1600341796875,434.8800048828125,44.6400032043457,148.62330627441406,1.964578405022621e-05,2,-1
1120.320068359375,213.12001037597656,44.6400032043457,86.48500061035156,1.4725922483194154e-05,2,-1
1185.1199951171875,691.2000122070312,44.6400032043457,173.1437225341797,3.230832953704521e-05,2,-1
816.4800415039062,305.2799987792969,44.6400032043457,289.6075744628906,3.386775642866269e-05,2,-1
979.2000122070312,525.6000366210938,37.20000076293945,274.2698974609375,1.4836942682450172e-05,1,-1
1098.7200927734375,257.760009765625,44.6400032043457,274.7468566894531,2.4135131752700545e-05,2,-1
1589.760009765625,590.4000244140625,44.6400032043457,263.3584899902344,4.9283222324447706e-05,2,-1
1090.080078125,400.32000732421875,44.6400032043457,81.61038208007812,3.231394657632336e-05,2,-1
1329.1199951171875,972.0000610351562,44.6400032043457,280.9744873046875,2.1432924768305384e-05,2,-1
1018.800048828125,894.0000610351562,37.20000076293945,119.62750244140625,1.4548857507179491e-05,1,-1
1164.9600830078125,1015.2000122070312,44.6400032043457,199.1952667236328,6.579687760677189e-05,2,-1
1150.56005859375,659.52001953125,44.6400032043457,61.285072326660156,5.829606016050093e-05,2,-1
1152.908935546875,1057.264892578125,32.0,244.76576232910156,1093.467529296875,1,-1
1444.800048828125,216.00001525878906,37.20000076293945,300.6260681152344,2.1294696125551127e-05,1,-1
1444.320068359375,216.00001525878906,44.6400032043457,294.4315185546875,1.5526966308243573e-05,2,-1
925.9200439453125,924.4800415039062,44.6400032043457,16.722307205200195,1.4399884094018489e-05,2,-1
1332.0,990.7200317382812,44.6400032043457,356.8046875,3.443262176006101e-05,2,-1
1131.840087890625,833.760009765625,44.6400032043457,310.2355041503906,1.3580939594248775e-05,2,-1
242.40000915527344,679.2000122070312,37.20000076293945,171.41098022460938,2.315436358912848e-05,1,-1
1254.239990234375,830.8800048828125,44.6400032043457,159.1065216064453,1.985452399821952e-05,2,-1
601.2000122070312,487.20001220703125,37.20000076293945,345.59918212890625,1.5529594747931696e-05,1,-1
813.6000366210938,106.56000518798828,44.6400032043457,255.9947509765625,3.091356120421551e-05,2,-1
1186.56005859375,792.0000610351562,44.6400032043457,81.13227844238281,1.757127756718546e-05,2,-1
484.8000183105469,458.4000244140625,37.20000076293945,148.2455291748047,1.0984671462210827e-05,1,-1
748.800048828125,270.7200012207031,44.6400032043457,290.3323059082031,8.855593478074297e-05,2,-1
1028.1600341796875,86.4000015258789,44.6400032043457,94.848388671875,0.00010835407010745257,2,-1
1211.0400390625,306.7200012207031,44.6400032043457,282.3976135253906,2.9316684958757833e-05,2,-1
1313.280029296875,544.3200073242188,44.6400032043457,197.90383911132812,8.862403774401173e-05,2,-1
730.800048828125,200.40000915527344,37.20000076293945,73.10371398925781,2.572424455138389e-05,1,-1
730.0800170898438,200.16000366210938,44.6400032043457,75.88725280761719,2.0836971089011058e-05,2,-1
528.4800415039062,897.1200561523438,44.6400032043457,270.2415771484375,4.7384630306623876e-05,2,-1
1103.0400390625,288.0,44.6400032043457,308.289306640625,1.9425195205258206e-05,2,-1
1617.1201171875,802.0800170898438,44.6400032043457,338.5506591796875,2.6958743546856567e-05,2,-1
