1666.800048828125,832.800048828125,37.20000076293945,59.41963195800781,5.9909703850280493e-05,1,-1
1666.080078125,832.3200073242188,44.6400032043457,74.15921020507812,4.185784928267822e-05,2,-1
616.3200073242188,156.9600067138672,44.6400032043457,171.82424926757812,5.0405080401105806e-05,2,-1
554.4000244140625,408.96002197265625,44.6400032043457,100.31444549560547,6.346090958686545e-05,2,-1
832.3200073242188,322.55999755859375,44.6400032043457,261.16790771484375,3.409821874811314e-05,2,-1
1480.320068359375,822.2400512695312,44.6400032043457,99.51493072509766,0.00010351287346566096,2,-1
993.6000366210938,462.2400207519531,44.6400032043457,261.97296142578125,2.4276860131067224e-05,2,-1
1083.0,507.0,31.0,266.36932373046875,3.201081563020125e-05,0,-1
234.7200164794922,944.6400146484375,44.6400032043457,340.7186279296875,9.063752804649994e-05,2,-1
452.4000244140625,824.4000244140625,37.20000076293945,199.65966796875,5.494983633980155e-05,1,-1
1596.0001220703125,885.6000366210938,37.20000076293945,94.82402801513672,5.951398270553909e-05,1,-1
1143.3599853515625,276.4800109863281,44.6400032043457,70.8134765625,3.882053351844661e-05,2,-1
967.6800537109375,868.3200073242188,44.6400032043457,99.10919189453125,4.702646401710808e-05,2,-1
1213.2000732421875,930.0000610351562,37.20000076293945,356.5269775390625,4.4376989535521716e-05,1,-1
1213.9200439453125,930.2400512695312,44.6400032043457,337.19415283203125,6.628883420489728e-05,2,-1
966.2400512695312,665.280029296875,44.6400032043457,297.225341796875,3.861373625113629e-05,2,-1
894.2400512695312,429.1200256347656,44.6400032043457,314.6964111328125,3.911114254151471e-05,2,-1
1016.6400146484375,868.3200073242188,44.6400032043457,29.718494415283203,2.386843152635265e-05,2,-1
960.4800415039062,279.3600158691406,44.6400032043457,278.3453063964844,4.862834975938313e-05,2,-1
1184.4818115234375,22.791318893432617,21.0,111.1114501953125,3136.768798828125,0,-1
1025.280029296875,253.44000244140625,44.6400032043457,205.72203063964844,5.554832750931382e-05,2,-1
910.0800170898438,95.04000091552734,44.6400032043457,79.87671661376953,5.433986007119529e-05,2,-1
276.0,484.8000183105469,37.20000076293945,216.41419982910156,6.477200804511085e-05,1,-1
1209.60009765625,411.84002685546875,44.6400032043457,180.79881286621094,0.00012116743891965598,2,-1
1261.0,897.0,31.0,6.198459625244141,6.613987352466211e-05,0,-1
840.0000610351562,871.2000122070312,37.20000076293945,286.04669189453125,4.9146812671096995e-05,1,-1
708.0,298.8000183105469,37.20000076293945,128.47451782226562,4.397943484946154e-05,1,-1
708.4800415039062,298.08001708984375,44.6400032043457,113.29637145996094,5.1680737669812515e-05,2,-1
941.760009765625,542.8800048828125,44.6400032043457,13.019868850708008,3.084621130255982e-05,2,-1
1166.4000244140625,246.00001525878906,37.20000076293945,86.00423431396484,4.6216064220061526e-05,1,-1
1094.4000244140625,269.2799987792969,44.6400032043457,55.391178131103516,4.057029582327232e-05,2,-1
1595.52001953125,570.2400512695312,44.6400032043457,208.17294311523438,5.407019853009842e-05,2,-1
1553.760009765625,161.27999877929688,44.6400032043457,289.10650634765625,5.472233169712126e-05,2,-1
771.8400268554688,83.52000427246094,44.6400032043457,130.87789916992188,4.9975922593148425e-05,2,-1
1514.8800048828125,558.7200317382812,44.6400032043457,272.29583740234375,6.471853703260422e-05,2,-1
1278.7200927734375,970.56005859375,44.6400032043457,237.92762756347656,3.505883432808332e-05,2,-1
1130.4000244140625,576.0,44.6400032043457,115.76473236083984,8.675763820065185e-05,2,-1
793.4400024414062,416.1600036621094,44.6400032043457,234.8843536376953,8.190142398234457e-05,2,-1
1131.840087890625,210.24000549316406,44.6400032043457,234.47244262695312,6.696581840515137e-05,2,-1
1164.9600830078125,702.7200317382812,44.6400032043457,285.6912841796875,2.7734939067158848e-05,2,-1
1144.800048828125,695.52001953125,44.6400032043457,256.705810546875,3.3498654374852777e-05,2,-1
1182.239990234375,267.8399963378906,44.6400032043457,102.34640502929688,4.570173769025132e-05,2,-1
593.280029296875,112.32000732421875,44.6400032043457,248.08230590820312,5.083041105535813e-05,2,-1
1123.2000732421875,793.4400024414062,44.6400032043457,203.00833129882812,5.373443855205551e-05,2,-1
1173.60009765625,882.7200317382812,44.6400032043457,300.08636474609375,3.175367237417959e-05,2,-1
1567.2000732421875,1029.60009765625,37.20000076293945,315.46209716796875,5.4466592700919136e-05,1,-1
1205.91162109375,825.7521362304688,48.0,233.11651611328125,865.2342529296875,1,-1
1190.8800048828125,326.8800048828125,44.6400032043457,140.491455078125,0.00010679040133254603,2,-1
1033.9200439453125,676.800048828125,44.6400032043457,207.5370330810547,3.7796162359882146e-05,2,-1
580.3200073242188,599.0400390625,44.6400032043457,237.05523681640625,5.4391188314184546e-05,2,-1
743.0,400.0,31.0,319.5096435546875,3.6650988477049395e-05,0,-1
1108.800048828125,208.8000030517578,44.6400032043457,216.51712036132812,2.961291465908289e-05,2,-1
1520.0,822.0,31.0,160.78347778320312,5.252526170806959e-05,0,-1
1789.9200439453125,514.0800170898438,44.6400032043457,317.0707702636719,3.0185874493326992e-05,2,-1
439.20001220703125,375.84002685546875,44.6400032043457,250.69720458984375,6.03970474912785e-05,2,-1
1429.9200439453125,910.0800170898438,44.6400032043457,291.44287109375,8.046735456446186e-05,2,-1
1736.4000244140625,302.4000244140625,37.20000076293945,340.1144104003906,5.477137892739847e-05,1,-1
1516.800048828125,169.20001220703125,37.20000076293945,305.510009765625,8.101041021291167e-05,1,-1
1235.52001953125,751.6800537109375,44.6400032043457,132.6749267578125,8.399355283472687e-05,2,-1
591.6000366210938,590.4000244140625,37.20000076293945,290.7154541015625,4.563159745885059e-05,1,-1
591.8400268554688,590.4000244140625,44.6400032043457,286.7170715332031,4.24589125032071e-05,2,-1
599.0400390625,678.2400512695312,44.6400032043457,75.55081176757812,0.00015410863852594048,2,-1
1062.7200927734375,786.2400512695312,44.6400032043457,333.3910827636719,4.558118598652072e-05,2,-1
771.8400268554688,450.72003173828125,44.6400032043457,82.41340637207031,9.03550026123412e-05,2,-1
851.0400390625,423.3600158691406,44.6400032043457,125.63374328613281,2.780690738291014e-05,2,-1
543.6000366210938,598.800048828125,37.20000076293945,267.6661376953125,6.675515760434791e-05,1,-1
1568.1600341796875,1029.60009765625,44.6400032043457,316.25262451171875,4.986115891369991e-05,2,-1
463.20001220703125,753.6000366210938,37.20000076293945,253.78684997558594,7.573048787890002e-05,1,-1
463.6800231933594,753.1200561523438,44.6400032043457,247.05709838867188,0.0001091884623747319,2,-1
1110.239990234375,898.56005859375,44.6400032043457,303.1506652832031,0.00011789162090281025,2,-1
1629.60009765625,1000.800048828125,37.20000076293945,6.4602532386779785,5.141608926351182e-05,1,-1
781.9200439453125,192.9600067138672,44.6400032043457,30.44318962097168,4.645566514227539e-05,2,-1
1146.239990234375,662.4000244140625,44.6400032043457,49.808860778808594,3.549539178493433e-05,2,-1
544.800048828125,422.4000244140625,37.20000076293945,107.1595687866211,7.430608820868656e-05,1,-1
763.2000122070312,603.6000366210938,37.20000076293945,271.3551330566406,3.2324562198482454e-05,1,-1
763.2000122070312,603.3600463867188,44.6400032043457,278.9695129394531,4.526297198026441e-05,2,-1
1107.3599853515625,456.4800109863281,44.6400032043457,145.3960418701172,5.253595736576244e-05,2,-1
1022.4000244140625,982.0800170898438,44.6400032043457,293.85296630859375,7.435645966324955e-05,2,-1
1216.800048828125,338.4000244140625,44.6400032043457,167.17657470703125,0.000143780984217301,2,-1
868.3200073242188,419.0400085449219,44.6400032043457,187.75335693359375,4.965548941981979e-05,2,-1
1229.760009765625,371.52001953125,44.6400032043457,187.60552978515625,3.596087481128052e-05,2,-1
948.9600219726562,861.1200561523438,44.6400032043457,109.69917297363281,8.021284884307534e-05,2,-1
768.0,264.0,37.20000076293945,22.147058486938477,5.930309271207079e-05,1,-1
1468.800048828125,152.40000915527344,37.20000076293945,99.77433013916016,6.673915049759671e-05,1,-1
1468.800048828125,152.63999938964844,44.6400032043457,103.8722915649414,6.928400398464873e-05,2,-1
1177.9200439453125,593.280029296875,44.6400032043457,230.24609375,3.566416853573173e-05,2,-1
1559.52001953125,1025.280029296875,44.6400032043457,6.749786376953125,6.211656727828085e-05,2,-1
1591.2000732421875,560.1600341796875,44.6400032043457,197.25889587402344,8.750471170060337e-05,2,-1
1482.0,177.0,31.0,183.0626678466797,5.6731474614934996e-05,0,-1
1311.60009765625,996.0000610351562,37.20000076293945,273.3212585449219,4.8489840992260724e-05,1,-1
1311.840087890625,996.4800415039062,44.6400032043457,283.09417724609375,3.756302612600848e-05,2,-1
864.0000610351562,858.2400512695312,44.6400032043457,96.39461517333984,4.7876823373371735e-05,2,-1
1101.60009765625,343.20001220703125,37.20000076293945,73.87088775634766,6.378998659783974e-05,1,-1
1139.0400390625,387.3600158691406,44.6400032043457,349.7840881347656,5.1004899432882667e-05,2,-1
918.7200317382812,948.9600219726562,44.6400032043457,274.491943359375,5.4636166169075295e-05,2,-1
540.0,589.2000122070312,37.20000076293945,257.30218505859375,5.373298336053267e-05,1,-1
555.8400268554688,777.6000366210938,44.6400032043457,53.8359489440918,5.28018172190059e-05,2,-1
184.32000732421875,894.2400512695312,44.6400032043457,114.5009765625,6.174797454150394e-05,2,-1
1480.320068359375,851.0400390625,44.6400032043457,228.25820922851562,3.4567001421237364e-05,2,-1
1019.52001953125,447.84002685546875,44.6400032043457,177.66131591796875,4.8735317250248045e-05,2,-1
733.0,265.0,31.0,44.98046875,5.359250644687563e-05,0,-1
1114.56005859375,715.6800537109375,44.6400032043457,41.07444381713867,6.104022031649947e-05,2,-1
1210.800048828125,382.8000183105469,37.20000076293945,208.7737579345703,5.389491707319394e-05,1,-1
1407.60009765625,818.4000244140625,37.20000076293945,94.14144897460938,6.689701694995165e-05,1,-1
874.800048828125,967.2000122070312,37.20000076293945,338.5599365234375,4.4904034439241514e-05,1,-1
874.0800170898438,967.6800537109375,44.6400032043457,328.57196044921875,2.5277679014834575e-05,2,-1
1088.6400146484375,966.2400512695312,44.6400032043457,17.832012176513672,4.026295937364921e-05,2,-1
964.800048828125,835.2000122070312,44.6400032043457,262.0831298828125,6.986502557992935e-05,2,-1
1126.080078125,927.3600463867188,44.6400032043457,265.4580383300781,6.541550828842446e-05,2,-1
1724.4000244140625,471.6000061035156,37.20000076293945,340.8901062011719,4.8494144721189514e-05,1,-1
1028.1600341796875,961.9200439453125,44.6400032043457,258.11370849609375,3.75267154595349e-05,2,-1
895.6800537109375,57.60000228881836,44.6400032043457,325.0348205566406,0.00014414149336516857,2,-1
568.800048828125,328.32000732421875,44.6400032043457,80.13306427001953,0.0001152102995547466,2,-1
960.4800415039062,473.760009765625,44.6400032043457,4.636229991912842,3.722586916410364e-05,2,-1
1185.1199951171875,639.3600463867188,44.6400032043457,216.58128356933594,5.7343051594216377e-05,2,-1
733.2000122070312,105.60000610351562,37.20000076293945,249.66546630859375,5.047187732998282e-05,1,-1
780.4800415039062,70.56000518798828,44.6400032043457,150.2313232421875,3.8509901060024276e-05,2,-1
1460.4000244140625,1035.60009765625,37.20000076293945,144.6395263671875,4.862737114308402e-05,1,-1
946.800048828125,484.8000183105469,37.20000076293945,349.5435791015625,4.681716745835729e-05,1,-1
501.6000061035156,241.20001220703125,37.20000076293945,234.74131774902344,5.160235377843492e-05,1,-1
1006.56005859375,659.52001953125,44.6400032043457,303.4150695800781,7.346380880335346e-05,2,-1
1447.2000732421875,963.6000366210938,37.20000076293945,227.6143341064453,2.9565200748038478e-05,1,-1
1083.60009765625,504.0000305175781,37.20000076293945,304.1054992675781,5.43924979865551e-05,1,-1
564.4800415039062,724.3200073242188,44.6400032043457,282.35076904296875,7.297955016838387e-05,2,-1
963.3600463867188,204.48001098632812,44.6400032043457,73.39122009277344,4.958116915076971e-05,2,-1
800.6400146484375,324.0,44.6400032043457,270.4428405761719,8.656409772811458e-05,2,-1
1167.840087890625,781.9200439453125,44.6400032043457,46.6944694519043,8.008244913071394e-05,2,-1
1029.60009765625,213.12001037597656,44.6400032043457,264.3908996582031,2.9610408091684803e-05,2,-1
923.0400390625,300.96002197265625,44.6400032043457,265.8267822265625,3.4123091609217227e-05,2,-1
787.2000122070312,188.40000915527344,37.20000076293945,15.547175407409668,5.799753125756979e-05,1,-1
1681.9200439453125,797.760009765625,44.6400032043457,56.80345916748047,5.342705480870791e-05,2,-1
994.800048828125,567.6000366210938,37.20000076293945,288.914306640625,3.0606948712375015e-05,1,-1
1169.280029296875,561.6000366210938,44.6400032043457,127.06082153320312,5.975740714347921e-05,2,-1
452.1600036621094,825.1200561523438,44.6400032043457,203.3751220703125,3.299543823231943e-05,2,-1
751.2000122070312,208.8000030517578,37.20000076293945,224.8056182861328,2.9031894882791676e-05,1,-1
849.6000366210938,372.96002197265625,44.6400032043457,62.974021911621094,0.0001434924197383225,2,-1
1111.6800537109375,276.4800109863281,44.6400032043457,321.3175964355469,5.07373915752396e-05,2,-1
1254.239990234375,280.8000183105469,44.6400032043457,164.43350219726562,7.284455932676792e-05,2,-1
1565.280029296875,334.08001708984375,44.6400032043457,153.05532836914062,0.0001494890166213736,2,-1
720.0,295.20001220703125,44.6400032043457,80.03427124023438,5.870914537808858e-05,2,-1
1058.4000244140625,120.96000671386719,44.6400032043457,308.7450256347656,2.4013441361603327e-05,2,-1
854.4000244140625,597.6000366210938,37.20000076293945,319.963134765625,5.082924326416105e-05,1,-1
1159.2000732421875,433.44000244140625,44.6400032043457,32.19081497192383,5.034904461354017e-05,2,-1
1196.6400146484375,538.5599975585938,44.6400032043457,141.59036254882812,4.363606421975419e-05,2,-1
983.52001953125,565.9200439453125,44.6400032043457,234.79046630859375,0.00010406490764580667,2,-1
1149.1199951171875,468.0000305175781,44.6400032043457,281.1941223144531,4.401948535814881e-05,2,-1
979.0,419.0,31.0,223.00523376464844,4.261023786966689e-05,0,-1
1183.6800537109375,802.0800170898438,44.6400032043457,200.11276245117188,2.5087261747103184e-05,2,-1
1231.2000732421875,849.6000366210938,44.6400032043457,132.89749145507812,4.475783498492092e-05,2,-1
961.9200439453125,858.2400512695312,44.6400032043457,98.28319549560547,0.0002694041177164763,2,-1
1020.9600219726562,1009.4400634765625,44.6400032043457,252.88394165039062,4.472247383091599e-05,2,-1
982.0800170898438,165.60000610351562,44.6400032043457,230.36569213867188,4.9166603275807574e-05,2,-1
1851.840087890625,581.760009765625,44.6400032043457,343.9671630859375,7.65634686104022e-05,2,-1
1215.60009765625,398.4000244140625,37.20000076293945,169.28892517089844,5.2972907724324614e-05,1,-1
1476.0,936.0000610351562,44.6400032043457,277.869384765625,9.732578473631293e-05,2,-1
1006.800048828125,704.4000244140625,37.20000076293945,219.78741455078125,3.2234096579486504e-05,1,-1
1006.56005859375,704.1600341796875,44.6400032043457,228.00341796875,3.060403832932934e-05,2,-1
1152.0,410.4000244140625,44.6400032043457,88.58727264404297,0.0001005611993605271,2,-1
1139.0400390625,306.7200012207031,44.6400032043457,288.6632080078125,2.838140972016845e-05,2,-1
1163.52001953125,570.2400512695312,44.6400032043457,186.88880920410156,8.02057547844015e-05,2,-1
977.760009765625,253.44000244140625,44.6400032043457,217.4344940185547,0.00018498205463401973,2,-1
1368.0,164.16000366210938,44.6400032043457,110.23129272460938,5.781047366326675e-05,2,-1
1254.0,324.0,37.20000076293945,213.495849609375,3.9600749005330727e-05,1,-1
1347.60009765625,846.0000610351562,37.20000076293945,203.6246337890625,6.25294997007586e-05,1,-1
1218.239990234375,169.92001342773438,44.6400032043457,129.49497985839844,4.1166880691889673e-05,2,-1
1519.2000732421875,316.8000183105469,37.20000076293945,135.81576538085938,8.900443935999647e-05,1,-1
430.0,395.0,31.0,154.27708435058594,6.19870115770027e-05,0,-1
1221.1199951171875,453.6000061035156,44.6400032043457,147.3517303466797,7.393477426376194e-05,2,-1
948.9600219726562,482.4000244140625,44.6400032043457,341.2680969238281,4.531594822765328e-05,2,-1
1521.0,956.0,31.0,320.0357360839844,5.186123962630518e-05,0,-1
645.1199951171875,789.1200561523438,44.6400032043457,159.08221435546875,5.73802026337944e-05,2,-1
757.2000122070312,597.6000366210938,37.20000076293945,294.6593017578125,5.935145600233227e-05,1,-1
1068.0,929.0,31.0,178.23077392578125,5.604837497230619e-05,0,-1
979.2000122070312,895.6800537109375,44.6400032043457,253.63311767578125,8.922038250602782e-05,2,-1
1764.183837890625,591.5263061523438,46.0,325.5368957519531,1418.6126708984375,1,-1
1183.6800537109375,806.4000244140625,44.6400032043457,161.3876495361328,3.639922579168342e-05,2,-1
1206.7200927734375,280.8000183105469,44.6400032043457,205.88592529296875,3.582712452043779e-05,2,-1
959.0400390625,447.84002685546875,44.6400032043457,89.11637878417969,7.902572542661801e-05,2,-1
964.800048828125,275.0400085449219,44.6400032043457,223.1381378173828,6.183106597745791e-05,2,-1
859.6800537109375,587.52001953125,44.6400032043457,60.70307159423828,5.696752486983314e-05,2,-1
1720.800048828125,470.8800048828125,44.6400032043457,354.16082763671875,7.084397657308728e-05,2,-1
1242.7200927734375,784.800048828125,44.6400032043457,129.42398071289062,4.1389801481273025e-05,2,-1
1602.7200927734375,887.0400390625,44.6400032043457,83.79566955566406,5.7250810641562566e-05,2,-1
1032.47998046875,397.44000244140625,44.6400032043457,114.9346923828125,3.387624383321963e-05,2,-1
980.4000244140625,158.40000915527344,37.20000076293945,124.97164916992188,5.383286043070257e-05,1,-1
980.6400146484375,158.40000915527344,44.6400032043457,209.57228088378906,4.598491432261653e-05,2,-1
674.4000244140625,681.6000366210938,37.20000076293945,320.93963623046875,2.1817133529111743e-05,1,-1
1628.6400146484375,1000.800048828125,44.6400032043457,5.071286201477051,4.986072963220067e-05,2,-1
1182.239990234375,455.0400085449219,44.6400032043457,161.8279266357422,4.380816244520247e-05,2,-1
732.0,321.6000061035156,37.20000076293945,292.4089050292969,4.388948218547739e-05,1,-1
1037.0,288.0,31.0,279.79296875,2.818995744746644e-05,0,-1
897.6000366210938,276.0,37.20000076293945,105.98773193359375,7.207823364296928e-05,1,-1
924.0000610351562,418.8000183105469,37.20000076293945,247.20556640625,4.612470365827903e-05,1,-1
513.6000366210938,368.4000244140625,37.20000076293945,121.14698791503906,4.396283839014359e-05,1,-1
969.1200561523438,950.4000244140625,44.6400032043457,160.72555541992188,6.71657471684739e-05,2,-1
1276.800048828125,204.00001525878906,37.20000076293945,173.82720947265625,5.2080089517403394e-05,1,-1
783.3600463867188,321.1200256347656,44.6400032043457,264.5035400390625,5.468778545036912e-05,2,-1
1231.2000732421875,754.56005859375,44.6400032043457,124.89088439941406,3.697316788020544e-05,2,-1
653.760009765625,324.0,44.6400032043457,344.0603942871094,4.322259337641299e-05,2,-1
1175.0400390625,577.4400024414062,44.6400032043457,219.28195190429688,4.0674873162060976e-05,2,-1
1771.2000732421875,406.8000183105469,37.20000076293945,199.3568115234375,9.268088615499437e-05,1,-1
992.1600341796875,829.4400634765625,44.6400032043457,256.7906494140625,5.509880429599434e-05,2,-1
1111.6800537109375,282.2400207519531,44.6400032043457,324.937255859375,3.790209666476585e-05,2,-1
1162.080078125,351.3600158691406,44.6400032043457,324.0009765625,5.288872489472851e-05,2,-1
668.1600341796875,784.800048828125,44.6400032043457,230.31234741210938,4.017659375676885e-05,2,-1
1117.4400634765625,288.0,44.6400032043457,355.7684631347656,5.4309770348481834e-05,2,-1
892.800048828125,217.20001220703125,37.20000076293945,96.70555114746094,4.4527099817059934e-05,1,-1
1465.9200439453125,542.8800048828125,44.6400032043457,262.21343994140625,7.350187661359087e-05,2,-1
1174.800048828125,248.40000915527344,37.20000076293945,104.01856231689453,4.052317308378406e-05,1,-1
1032.47998046875,201.60000610351562,44.6400032043457,36.38069534301758,6.77158750477247e-05,2,-1
946.0800170898438,231.8400115966797,44.6400032043457,343.8191833496094,5.149930075276643e-05,2,-1
826.56005859375,256.32000732421875,44.6400032043457,303.4017333984375,0.00016072101425379515,2,-1
843.5556030273438,412.6098937988281,46.0,292.7802734375,1135.263671875,1,1
784.800048828125,374.4000244140625,37.20000076293945,121.54141235351562,5.912533379159868e-05,1,-1
1188.0,319.6800231933594,44.6400032043457,143.78277587890625,6.134523573564366e-05,2,-1
947.52001953125,227.52000427246094,44.6400032043457,349.22845458984375,4.34109169873409e-05,2,-1
1052.4000244140625,626.4000244140625,37.20000076293945,90.93303680419922,4.893837831332348e-05,1,-1
1630.080078125,348.4800109863281,44.6400032043457,263.9944152832031,5.740912092733197e-05,2,-1
1118.8800048828125,283.6800231933594,44.6400032043457,358.8302307128906,4.5272809074958786e-05,2,-1
612.0,730.0800170898438,44.6400032043457,13.598560333251953,5.471820986713283e-05,2,-1
1156.320068359375,694.0800170898438,44.6400032043457,277.81549072265625,5.836400669068098e-05,2,-1
1156.320068359375,741.6000366210938,44.6400032043457,137.938232421875,3.112364356638864e-05,2,-1
1800.0001220703125,590.4000244140625,44.6400032043457,227.1173095703125,7.502182415919378e-05,2,-1
1347.840087890625,214.5600128173828,44.6400032043457,307.5346374511719,4.5347725972533226e-05,2,-1
1379.52001953125,200.16000366210938,44.6400032043457,151.4682159423828,6.049269359209575e-05,2,-1
1798.56005859375,367.20001220703125,44.6400032043457,128.37644958496094,8.600341971032321e-05,2,-1
1480.320068359375,1022.4000244140625,44.6400032043457,22.113895416259766,7.678198744542897e-05,2,-1
1133.280029296875,489.6000061035156,44.6400032043457,263.70733642578125,1.214895564771723e-05,2,-1
455.0400085449219,410.4000244140625,44.6400032043457,199.10145568847656,6.493755790870637e-05,2,-1
871.2000122070312,404.6400146484375,44.6400032043457,272.9749755859375,5.6609449529787526e-05,2,-1
1547.0,878.0,31.0,268.70892333984375,4.637839811039157e-05,0,-1
277.0,496.0,31.0,182.5438232421875,4.4165237341076136e-05,0,-1
1548.0001220703125,276.4800109863281,44.6400032043457,277.2669982910156,7.738426938885823e-05,2,-1
1162.080078125,642.2400512695312,44.6400032043457,286.0773010253906,5.2284998673712835e-05,2,-1
1013.760009765625,423.3600158691406,44.6400032043457,40.97140884399414,9.159215551335365e-05,2,-1
1104.4801025390625,816.4800415039062,44.6400032043457,85.53572845458984,6.984072388149798e-05,2,-1
1281.60009765625,947.52001953125,44.6400032043457,182.9455108642578,3.457766433712095e-05,2,-1
951.8400268554688,332.6400146484375,44.6400032043457,162.99888610839844,9.985203359974548e-05,2,-1
1316.1600341796875,165.60000610351562,44.6400032043457,354.2981262207031,4.239281770423986e-05,2,-1
1155.60009765625,865.2000122070312,37.20000076293945,315.66668701171875,5.330235944711603e-05,1,-1
1032.47998046875,442.08001708984375,44.6400032043457,24.4913272857666,3.942722105421126e-05,2,-1
1074.239990234375,272.1600036621094,44.6400032043457,69.36014556884766,3.5085085983155295e-05,2,-1
543.6000366210938,426.0000305175781,37.20000076293945,121.26741027832031,4.787110083270818e-05,1,-1
1030.800048828125,624.0,37.20000076293945,98.3656234741211,3.596357782953419e-05,1,-1
735.8400268554688,103.68000793457031,44.6400032043457,270.8247985839844,0.00010390602983534336,2,-1
257.760009765625,499.6800231933594,44.6400032043457,41.670257568359375,5.931481791776605e-05,2,-1
887.0400390625,349.9200134277344,44.6400032043457,21.72844696044922,3.641303919721395e-05,2,-1
1028.1600341796875,928.800048828125,44.6400032043457,301.6981506347656,3.9002057746984065e-05,2,-1
1667.52001953125,311.0400085449219,44.6400032043457,287.9736328125,7.779344014124945e-05,2,-1
1725.1201171875,378.7200012207031,44.6400032043457,319.71453857421875,6.2448852986563e-05,2,-1
1163.52001953125,679.6800537109375,44.6400032043457,188.8525390625,5.509070251719095e-05,2,-1
964.800048828125,444.96002197265625,44.6400032043457,43.7267951965332,5.9367710491642356e-05,2,-1
1219.6800537109375,599.0400390625,44.6400032043457,21.165382385253906,6.274645420489833e-05,2,-1
902.8800659179688,423.3600158691406,44.6400032043457,315.3605041503906,1.9160057490807958e-05,2,-1
1508.4000244140625,1028.4000244140625,37.20000076293945,47.065975189208984,4.2876446968875825e-05,1,-1
1353.60009765625,778.800048828125,37.20000076293945,100.79399871826172,5.0056543841492385e-05,1,-1
1091.52001953125,912.9600219726562,44.6400032043457,248.22833251953125,2.3423819584422745e-05,2,-1
1528.800048828125,110.4000015258789,37.20000076293945,66.6567153930664,0.00010250257037114352,1,-1
862.800048828125,910.800048828125,37.20000076293945,350.0018615722656,3.956879299948923e-05,1,-1
950.4000244140625,272.1600036621094,44.6400032043457,268.43408203125,4.5256438170326874e-05,2,-1
822.2400512695312,437.760009765625,44.6400032043457,312.87860107421875,3.882867531501688e-05,2,-1
1566.7200927734375,973.4400634765625,44.6400032043457,351.5185852050781,3.760590698220767e-05,2,-1
918.7200317382812,315.3600158691406,44.6400032043457,321.1626281738281,4.4065614929422736e-05,2,-1
1120.320068359375,624.9600219726562,44.6400032043457,285.9143981933594,2.9237948183435947e-05,2,-1
1064.4000244140625,934.800048828125,37.20000076293945,201.94088745117188,3.607976032071747e-05,1,-1
754.0,31.0,31.0,220.45269775390625,3.405569077585824e-05,0,-1
1012.320068359375,463.6800231933594,44.6400032043457,230.70022583007812,4.9368347390554845e-05,2,-1
1179.360107421875,894.2400512695312,44.6400032043457,141.14974975585938,2.5333165467600338e-05,2,-1
770.4000244140625,345.6000061035156,44.6400032043457,248.09884643554688,5.0630656915018335e-05,2,-1
1585.4400634765625,421.9200134277344,44.6400032043457,63.19282150268555,6.812097853980958e-05,2,-1
441.6000061035156,788.4000244140625,37.20000076293945,112.68780517578125,3.9246609958354384e-05,1,-1
760.3200073242188,126.72000122070312,44.6400032043457,308.81988525390625,5.525536835193634e-05,2,-1
685.4400024414062,388.8000183105469,44.6400032043457,227.59710693359375,2.3464115656679496e-05,2,-1
908.4000244140625,432.0000305175781,37.20000076293945,333.1629943847656,4.9386184400646016e-05,1,-1
908.6400146484375,432.0000305175781,44.6400032043457,330.0085144042969,4.3048985389759764e-05,2,-1
707.0400390625,565.9200439453125,44.6400032043457,240.52003479003906,7.413489220198244e-05,2,-1
932.4000244140625,846.0000610351562,37.20000076293945,126.15898132324219,4.786737190443091e-05,1,-1
993.6000366210938,410.4000244140625,44.6400032043457,151.14715576171875,3.3678184991003945e-05,2,-1
675.3600463867188,830.8800048828125,44.6400032043457,18.186792373657227,7.312933303182945e-05,2,-1
410.4000244140625,571.6799926757812,44.6400032043457,61.17793273925781,3.491935785859823e-05,2,-1
1274.4000244140625,61.20000076293945,37.20000076293945,122.93905639648438,6.056854908820242e-05,1,-1
737.280029296875,542.8800048828125,44.6400032043457,272.529296875,8.485440775984898e-05,2,-1
1611.360107421875,902.8800659179688,44.6400032043457,313.33203125,3.725149144884199e-05,2,-1
1245.60009765625,233.28001403808594,44.6400032043457,144.23794555664062,9.560228500049561e-05,2,-1
1009.4400634765625,303.84002685546875,44.6400032043457,267.947998046875,4.000886474386789e-05,2,-1
1606.0,245.0,31.0,299.78631591796875,5.228847294347361e-05,0,-1
640.800048828125,787.6800537109375,44.6400032043457,151.55445861816406,0.00011935215297853574,2,-1
725.760009765625,109.44000244140625,44.6400032043457,232.64715576171875,9.812771168071777e-05,2,-1
1438.56005859375,941.760009765625,44.6400032043457,175.4800262451172,1.3326179214345757e-05,2,-1
995.0400390625,430.5600280761719,44.6400032043457,122.12977600097656,5.820173100801185e-05,2,-1
314.0,541.0,31.0,110.7392578125,3.282478064647876e-05,0,-1
1545.1201171875,879.8400268554688,44.6400032043457,238.8957977294922,3.4580149076646194e-05,2,-1
1169.280029296875,646.5599975585938,44.6400032043457,199.39410400390625,5.6656834203749895e-05,2,-1
1182.239990234375,591.8400268554688,44.6400032043457,236.58746337890625,6.991420377744362e-05,2,-1
864.0000610351562,404.6400146484375,44.6400032043457,269.2355651855469,3.829715933534317e-05,2,-1
937.0,43.0,31.0,274.30242919921875,3.432071753195487e-05,0,-1
485.0,283.0,31.0,320.4583435058594,5.682130722561851e-05,0,-1
