838.0800170898438,236.16000366210938,44.6400032043457,298.61248779296875,9.8282753242529e-06,2,-1
1324.800048828125,580.3200073242188,44.6400032043457,292.65985107421875,5.373859494284261e-06,2,-1
1397.0,880.0,31.0,93.98004150390625,5.566833351622336e-06,0,-1
816.0000610351562,446.4000244140625,37.20000076293945,168.40574645996094,7.152977104851743e-06,1,-1
1044.0,567.3600463867188,44.6400032043457,191.50328063964844,8.221340067393612e-06,2,-1
817.9200439453125,655.2000122070312,44.6400032043457,282.6205139160156,2.0476645659073256e-05,2,-1
337.20001220703125,778.800048828125,37.20000076293945,225.95016479492188,6.961695362406317e-06,1,-1
260.6400146484375,325.44000244140625,44.6400032043457,80.79402160644531,1.3664488506037742e-05,2,-1
1323.0,366.0,31.0,141.53225708007812,6.253867013583658e-06,0,-1
1523.2371826171875,947.8097534179688,20.0,276.83184814453125,4138.12060546875,0,1
214.5600128173828,740.1600341796875,44.6400032043457,130.43968200683594,1.1939647265535314e-05,2,-1
534.0,871.2000122070312,37.20000076293945,6.231502056121826,6.72749138175277e-06,1,-1
534.2400512695312,871.2000122070312,44.6400032043457,52.61469650268555,7.5113439379492775e-06,2,-1
630.7200317382812,96.4800033569336,44.6400032043457,221.55760192871094,4.2181207390967757e-05,2,-1
362.0,358.0,31.0,317.77886962890625,7.081496278260602e-06,0,-1
362.8800048828125,358.5600280761719,44.6400032043457,297.5763854980469,9.427418262930587e-06,2,-1
824.0,573.0,31.0,164.8395233154297,7.165026545408182e-06,0,-1
928.800048828125,247.6800079345703,44.6400032043457,25.298128128051758,1.276214788958896e-05,2,-1
1372.2606201171875,966.9227905273438,24.0,253.85073852539062,1582.9970703125,1,1
1219.2000732421875,835.2000122070312,37.20000076293945,97.36397552490234,5.653069820255041e-06,1,-1
735.6000366210938,559.2000122070312,37.20000076293945,65.7440185546875,8.877604159351904e-06,1,-1
799.2000122070312,509.760009765625,44.6400032043457,186.56593322753906,1.1162266673636623e-05,2,-1
1396.800048828125,879.8400268554688,44.6400032043457,145.4986572265625,5.212378709984478e-06,2,-1
1077.1199951171875,895.6800537109375,44.6400032043457,91.73592376708984,9.057236638909671e-06,2,-1
367.0,97.0,31.0,310.7659912109375,6.385924734786386e-06,0,-1
1353.60009765625,618.0,37.20000076293945,18.82956886291504,6.732374458806589e-06,1,-1
1137.60009765625,355.6800231933594,44.6400032043457,94.97918701171875,2.1315916455932893e-05,2,-1
1303.2000732421875,551.52001953125,44.6400032043457,60.81346130371094,5.131705620442517e-06,2,-1
722.8800048828125,79.20000457763672,44.6400032043457,272.2009582519531,6.873589427414117e-06,2,-1
153.0,420.0,31.0,142.68435668945312,6.549465524585685e-06,0,-1
1565.0,1040.0,31.0,26.082080841064453,6.841279628133634e-06,0,-1
1203.784912109375,591.54248046875,43.0,311.8575134277344,3511.918701171875,1,-1
652.3200073242188,565.9200439453125,44.6400032043457,311.6845397949219,4.951135451847222e-06,2,-1
1102.800048828125,868.800048828125,37.20000076293945,231.9944610595703,6.0144479903101455e-06,1,-1
478.08001708984375,299.52001953125,44.6400032043457,195.62672424316406,2.3445176339009777e-05,2,-1
305.0,863.0,31.0,139.68496704101562,6.188227416714653e-06,0,-1
1199.52001953125,456.4800109863281,44.6400032043457,261.4083557128906,8.570005775254685e-06,2,-1
442.8000183105469,375.6000061035156,37.20000076293945,287.3414611816406,9.47901662584627e-06,1,-1
486.2792053222656,623.004638671875,42.0,105.40077209472656,4239.31640625,1,-1
254.8800048828125,341.2799987792969,44.6400032043457,290.502197265625,2.7885413146577775e-05,2,-1
1215.60009765625,788.4000244140625,37.20000076293945,333.6934814453125,4.445257218321785e-06,1,-1
456.4800109863281,905.760009765625,44.6400032043457,300.10028076171875,1.4336168533191085e-05,2,-1
809.280029296875,67.68000030517578,44.6400032043457,66.5093002319336,6.734807539032772e-05,2,-1
1356.4801025390625,709.9200439453125,44.6400032043457,315.4380187988281,1.0222775927104522e-05,2,-1
439.20001220703125,406.8000183105469,37.20000076293945,68.47616577148438,4.812806309928419e-06,1,-1
756.0,265.20001220703125,37.20000076293945,183.8266143798828,7.651532541785855e-06,1,-1
304.8000183105469,136.8000030517578,37.20000076293945,54.39213562011719,1.051379422278842e-05,1,-1
1311.60009765625,438.0000305175781,37.20000076293945,180.27232360839844,1.7306167137576267e-05,1,-1
1284.4801025390625,649.4400024414062,44.6400032043457,73.80245971679688,5.996328582114074e-06,2,-1
1018.0800170898438,928.800048828125,44.6400032043457,224.78128051757812,9.448176570003852e-06,2,-1
810.7200317382812,593.280029296875,44.6400032043457,201.24557495117188,8.875295861798804e-06,2,-1
768.9600219726562,411.84002685546875,44.6400032043457,17.192373275756836,1.3088819287077058e-05,2,-1
1530.0,1040.4000244140625,37.20000076293945,81.02757263183594,8.470904504065402e-06,1,-1
672.4800415039062,529.9200439453125,44.6400032043457,185.05393981933594,8.062987944867928e-06,2,-1
1182.0,805.2000122070312,37.20000076293945,46.43761444091797,7.155255843827035e-06,1,-1
496.8000183105469,297.6000061035156,37.20000076293945,194.73008728027344,6.64736217004247e-06,1,-1
541.4400024414062,558.7200317382812,44.6400032043457,0.49256181716918945,6.284225491981488e-06,2,-1
261.6000061035156,814.800048828125,37.20000076293945,163.75421142578125,6.966894943616353e-06,1,-1
802.800048828125,554.4000244140625,37.20000076293945,219.75221252441406,3.408860493436805e-06,1,-1
802.0800170898438,554.4000244140625,44.6400032043457,218.3099822998047,7.003340670053149e-06,2,-1
551.52001953125,452.1600036621094,44.6400032043457,294.75848388671875,6.983952971495455e-06,2,-1
766.800048828125,781.2000122070312,37.20000076293945,254.5749969482422,1.1537025784491561e-05,1,-1
766.0800170898438,781.9200439453125,44.6400032043457,300.394775390625,1.7233896869583987e-05,2,-1
728.6400146484375,578.8800048828125,44.6400032043457,11.719741821289062,5.94813081988832e-06,2,-1
390.2400207519531,181.44000244140625,44.6400032043457,317.1569519042969,1.0736805052147247e-05,2,-1
636.4800415039062,344.1600036621094,44.6400032043457,126.69981384277344,1.0026309610111639e-05,2,-1
294.0,369.6000061035156,37.20000076293945,62.764251708984375,9.154131475952454e-06,1,-1
1378.080078125,512.6400146484375,44.6400032043457,40.04538345336914,8.983193765743636e-06,2,-1
1264.145263671875,523.9303588867188,41.0,68.63780212402344,975.820556640625,1,1
914.4000244140625,940.3200073242188,44.6400032043457,290.8979797363281,7.362950327660656e-06,2,-1
918.7200317382812,898.56005859375,44.6400032043457,191.94615173339844,1.3443200259644073e-05,2,-1
1706.4000244140625,873.6000366210938,37.20000076293945,95.45243835449219,5.98949827690376e-06,1,-1
1718.0,875.0,31.0,67.26168823242188,8.459584933007136e-06,0,-1
338.4000244140625,347.0400085449219,44.6400032043457,258.0245666503906,2.2382871975423768e-05,2,-1
1421.280029296875,796.3200073242188,44.6400032043457,304.18756103515625,1.041512041410897e-05,2,-1
197.28001403808594,781.9200439453125,44.6400032043457,251.84262084960938,1.9192852050764486e-05,2,-1
402.0000305175781,370.8000183105469,37.20000076293945,245.08087158203125,9.150104233413003e-06,1,-1
1406.8800048828125,783.3600463867188,44.6400032043457,234.96505737304688,1.7698755982564762e-05,2,-1
440.6400146484375,365.760009765625,44.6400032043457,288.10345458984375,4.35553265560884e-05,2,-1
724.3200073242188,525.6000366210938,44.6400032043457,238.7272186279297,1.0312443009752315e-05,2,-1
1103.0400390625,869.760009765625,44.6400032043457,216.0958251953125,4.9091768232756294e-06,2,-1
1279.2000732421875,844.800048828125,37.20000076293945,88.6001968383789,6.431504061765736e-06,1,-1
508.8000183105469,942.0000610351562,37.20000076293945,299.1210021972656,8.296852683997713e-06,1,-1
460.8000183105469,633.6000366210938,44.6400032043457,77.99376678466797,1.538598007755354e-05,2,-1
1326.0,360.0,31.0,169.51983642578125,5.049470019002911e-06,0,-1
922.800048828125,154.8000030517578,37.20000076293945,117.0561752319336,1.0837580703082494e-05,1,-1
832.800048828125,652.800048828125,37.20000076293945,264.09912109375,5.438618245534599e-06,1,-1
1066.800048828125,997.2000122070312,37.20000076293945,86.24065399169922,7.861463018343784e-06,1,-1
731.52001953125,911.52001953125,44.6400032043457,239.19281005859375,6.7960377236886416e-06,2,-1
616.3200073242188,606.2400512695312,44.6400032043457,207.16172790527344,1.1307635759294499e-05,2,-1
792.0,474.0,31.0,163.30856323242188,5.489715931616956e-06,0,-1
630.7200317382812,924.4800415039062,44.6400032043457,53.16610336303711,1.0566890523477923e-05,2,-1
483.84002685546875,876.9600219726562,44.6400032043457,107.3982162475586,7.687664037803188e-06,2,-1
852.0000610351562,145.20001220703125,37.20000076293945,138.64768981933594,7.78845242166426e-06,1,-1
1349.280029296875,624.9600219726562,44.6400032043457,49.3787727355957,2.2876616640132852e-05,2,-1
1006.56005859375,948.9600219726562,44.6400032043457,250.74295043945312,1.1544210792635567e-05,2,-1
817.2000122070312,470.4000244140625,37.20000076293945,223.5866241455078,5.962011982774129e-06,1,-1
577.4400024414062,842.4000244140625,44.6400032043457,278.4958190917969,1.6134194083861075e-05,2,-1
1031.0400390625,936.0000610351562,44.6400032043457,262.8113708496094,1.8287824786966667e-05,2,-1
1334.8800048828125,668.1600341796875,44.6400032043457,117.08263397216797,1.632546445762273e-05,2,-1
442.8000183105469,541.2000122070312,37.20000076293945,281.6683654785156,1.794128934307082e-06,1,-1
756.0,738.7200317382812,44.6400032043457,156.24880981445312,6.694244802929461e-06,2,-1
1215.360107421875,420.4800109863281,44.6400032043457,302.3166198730469,1.736371632432565e-05,2,-1
549.6000366210938,339.6000061035156,37.20000076293945,159.46946716308594,5.823047104058787e-06,1,-1
798.0,739.0,31.0,66.78131103515625,5.620441697828937e-06,0,-1
798.0000610351562,739.2000122070312,37.20000076293945,43.808013916015625,7.153635579015827e-06,1,-1
1221.1199951171875,620.6400146484375,44.6400032043457,335.0628356933594,8.138368684740271e-06,2,-1
1086.0,1021.2000122070312,37.20000076293945,17.46412467956543,7.013118647591909e-06,1,-1
259.20001220703125,415.20001220703125,37.20000076293945,114.60610961914062,9.255832082999405e-06,1,-1
686.8800048828125,465.1200256347656,44.6400032043457,87.90947723388672,2.009140189329628e-05,2,-1
1048.320068359375,571.6799926757812,44.6400032043457,218.26910400390625,1.0049044249171857e-05,2,-1
777.6000366210938,846.0000610351562,37.20000076293945,128.56463623046875,3.52505276168813e-06,1,-1
623.52001953125,748.800048828125,44.6400032043457,274.62615966796875,1.338969923381228e-05,2,-1
768.9600219726562,869.760009765625,44.6400032043457,295.66180419921875,2.4684230083948933e-05,2,-1
613.4400024414062,558.7200317382812,44.6400032043457,176.82235717773438,7.700801688770298e-06,2,-1
946.0800170898438,120.96000671386719,44.6400032043457,52.22024917602539,8.419580808549654e-06,2,-1
492.4800109863281,735.8400268554688,44.6400032043457,226.3795928955078,7.51789093555999e-06,2,-1
1329.1199951171875,1003.6800537109375,44.6400032043457,317.3861083984375,8.3045406427118e-06,2,-1
730.800048828125,799.2000122070312,37.20000076293945,254.50978088378906,4.166964572505094e-06,1,-1
811.2000122070312,873.6000366210938,37.20000076293945,332.8292541503906,5.568189408222679e-06,1,-1
1523.52001953125,812.1600341796875,44.6400032043457,127.04225158691406,1.1329978406138252e-05,2,-1
866.8800048828125,146.8800048828125,44.6400032043457,91.51593017578125,7.927535989438184e-06,2,-1
876.0000610351562,945.6000366210938,37.20000076293945,181.85357666015625,6.3454399423790164e-06,1,-1
293.760009765625,884.1600341796875,44.6400032043457,283.420166015625,6.614649919356452e-06,2,-1
694.0800170898438,492.4800109863281,44.6400032043457,67.82627868652344,6.644342647632584e-06,2,-1
1242.7200927734375,355.6800231933594,44.6400032043457,289.4420166015625,1.0723189916461706e-05,2,-1
1113.1199951171875,1002.2400512695312,44.6400032043457,34.30588912963867,8.600122782809194e-06,2,-1
1238.4000244140625,585.6000366210938,37.20000076293945,269.7332763671875,5.484889697981998e-06,1,-1
1310.4000244140625,567.3600463867188,44.6400032043457,293.62469482421875,2.819753490257426e-06,2,-1
794.8800048828125,482.4000244140625,44.6400032043457,174.27749633789062,1.4231910427042749e-05,2,-1
593.280029296875,838.0800170898438,44.6400032043457,270.0975341796875,1.9172495740349405e-05,2,-1
1191.0,822.0,31.0,331.23681640625,3.886636932293186e-06,0,-1
1143.60009765625,348.0,37.20000076293945,77.87076568603516,7.357155482168309e-06,1,-1
488.1600341796875,869.760009765625,44.6400032043457,99.84339141845703,1.3433740605250932e-05,2,-1
306.0,804.0000610351562,37.20000076293945,218.1515655517578,5.40945029570139e-06,1,-1
1573.9451904296875,841.939697265625,17.0,86.52166748046875,2223.099609375,0,1
1143.3599853515625,347.0400085449219,44.6400032043457,74.7900161743164,6.823509920650395e-06,2,-1
753.1200561523438,715.6800537109375,44.6400032043457,238.18247985839844,1.0021080015576445e-05,2,-1
370.08001708984375,257.760009765625,44.6400032043457,229.60581970214844,1.9652225091704167e-05,2,-1
900.0000610351562,220.32000732421875,44.6400032043457,303.6983642578125,8.73559656611178e-06,2,-1
573.1199951171875,326.8800048828125,44.6400032043457,232.63401794433594,8.111402166832704e-06,2,-1
481.20001220703125,808.800048828125,37.20000076293945,138.6728515625,4.5038063944957685e-06,1,-1
518.0,750.0,31.0,185.1079864501953,5.934772161708679e-06,0,-1
483.84002685546875,299.52001953125,44.6400032043457,176.26095581054688,8.632783647044562e-06,2,-1
692.6400146484375,584.6400146484375,44.6400032043457,219.531005859375,8.463371159450617e-06,2,-1
594.7200317382812,345.6000061035156,44.6400032043457,296.390625,5.9349345065129455e-06,2,-1
1461.60009765625,809.280029296875,44.6400032043457,128.13616943359375,1.2389679795887787e-05,2,-1
932.0,871.0,31.0,348.1128845214844,5.348136255634017e-06,0,-1
478.0,902.0,31.0,327.2970275878906,5.410948688222561e-06,0,-1
525.6000366210938,472.32000732421875,44.6400032043457,316.6968078613281,5.42678935744334e-06,2,-1
1297.4400634765625,804.9600219726562,44.6400032043457,279.3976135253906,6.468705578299705e-06,2,-1
244.8000030517578,292.32000732421875,44.6400032043457,131.27975463867188,4.9710547500581015e-06,2,-1
773.280029296875,866.8800048828125,44.6400032043457,281.1564025878906,1.2120130122639239e-05,2,-1
321.6000061035156,818.4000244140625,37.20000076293945,276.349609375,4.475637524592457e-06,1,-1
720.0,874.0,31.0,271.2681579589844,3.991612629761221e-06,0,-1
865.4400634765625,960.4800415039062,44.6400032043457,242.89492797851562,8.66560367285274e-06,2,-1
448.8000183105469,169.20001220703125,37.20000076293945,237.13514709472656,6.488118287961697e-06,1,-1
1359.360107421875,874.0800170898438,44.6400032043457,52.89374542236328,3.279628117525135e-06,2,-1
508.32000732421875,941.760009765625,44.6400032043457,295.3066101074219,1.2625822819245514e-05,2,-1
1343.52001953125,858.2400512695312,44.6400032043457,69.65238189697266,6.715203653584467e-06,2,-1
1303.2000732421875,394.5600280761719,44.6400032043457,335.5562744140625,1.2085586604371201e-05,2,-1
853.0430297851562,740.218505859375,29.0,131.4697265625,1785.536376953125,1,-1
1248.0,636.0,37.20000076293945,354.1944580078125,6.307598141574999e-06,1,-1
181.20001220703125,811.2000122070312,37.20000076293945,235.51644897460938,6.034737907611998e-06,1,-1
1107.3599853515625,940.3200073242188,44.6400032043457,346.08831787109375,6.40860116618569e-06,2,-1
1214.4000244140625,328.8000183105469,37.20000076293945,328.71466064453125,7.693798579566646e-06,1,-1
1110.239990234375,573.1199951171875,44.6400032043457,357.6310119628906,7.633911081939004e-06,2,-1
957.6000366210938,964.800048828125,37.20000076293945,190.59349060058594,6.185168786032591e-06,1,-1
306.7200012207031,764.6400146484375,44.6400032043457,100.93907165527344,3.286117862444371e-05,2,-1
357.1200256347656,256.32000732421875,44.6400032043457,349.9403076171875,7.830165486666374e-06,2,-1
615.6000366210938,429.6000061035156,37.20000076293945,104.75675201416016,1.5165759577939752e-05,1,-1
1090.800048828125,900.0000610351562,37.20000076293945,240.70033264160156,5.767478796769865e-06,1,-1
1090.080078125,900.0000610351562,44.6400032043457,199.3492889404297,6.716109965054784e-06,2,-1
714.2400512695312,470.8800048828125,44.6400032043457,151.16563415527344,1.996528953895904e-05,2,-1
480.96002197265625,390.2400207519531,44.6400032043457,331.741943359375,0.00010873081919271499,2,-1
479.52001953125,468.0000305175781,44.6400032043457,145.11398315429688,1.34356223497889e-05,2,-1
387.3600158691406,545.760009765625,44.6400032043457,162.67462158203125,1.096247615350876e-05,2,-1
564.4800415039062,573.1199951171875,44.6400032043457,21.79229736328125,6.690008376608603e-06,2,-1
676.800048828125,362.8800048828125,44.6400032043457,263.6143493652344,9.556074473948684e-06,2,-1
1355.0400390625,540.0,44.6400032043457,101.91319274902344,6.0218699218239635e-06,2,-1
1173.0,597.0,31.0,167.81605529785156,6.085791483201319e-06,0,-1
332.6400146484375,584.6400146484375,44.6400032043457,214.87188720703125,5.398453140514903e-05,2,-1
797.760009765625,525.6000366210938,44.6400032043457,195.1656951904297,2.829567893058993e-05,2,-1
426.2400207519531,348.4800109863281,44.6400032043457,124.04217529296875,1.2180197700217832e-05,2,-1
1048.320068359375,715.6800537109375,44.6400032043457,243.39596557617188,9.88355532172136e-06,2,-1
478.08001708984375,524.1600341796875,44.6400032043457,270.3086242675781,7.674167136428878e-06,2,-1
522.7200317382812,397.44000244140625,44.6400032043457,44.79856491088867,1.5933605027385056e-05,2,-1
745.2000122070312,432.0000305175781,37.20000076293945,332.42108154296875,6.516425401059678e-06,1,-1
745.9200439453125,432.0000305175781,44.6400032043457,319.63031005859375,1.0026159543485846e-05,2,-1
501.6000061035156,300.0,37.20000076293945,213.06805419921875,7.686458047828637e-06,1,-1
505.4400329589844,514.0800170898438,44.6400032043457,275.0682678222656,1.3988462342240382e-05,2,-1
819.3600463867188,779.0400390625,44.6400032043457,194.7703399658203,9.272518582292832e-06,2,-1
987.0,1036.0,31.0,181.19284057617188,5.490501280291937e-06,0,-1
1434.2401123046875,743.0400390625,44.6400032043457,283.1859436035156,1.1273074960627127e-05,2,-1
1172.1600341796875,371.52001953125,44.6400032043457,339.0000915527344,2.3618385966983624e-05,2,-1
930.2400512695312,234.7200164794922,44.6400032043457,337.82293701171875,8.76590365805896e-06,2,-1
512.6400146484375,355.6800231933594,44.6400032043457,220.9011688232422,1.385134419251699e-05,2,-1
585.6000366210938,684.0,37.20000076293945,334.29241943359375,7.5739917519968e-06,1,-1
1469.4818115234375,801.8450927734375,46.0,102.9153060913086,1200.6058349609375,1,1
305.2799987792969,401.760009765625,44.6400032043457,249.33441162109375,5.146225157659501e-05,2,-1
905.760009765625,933.1200561523438,44.6400032043457,312.3381042480469,1.1382890079403296e-05,2,-1
799.2000122070312,554.4000244140625,44.6400032043457,255.62216186523438,1.1864698535646312e-05,2,-1
194.40000915527344,454.8000183105469,37.20000076293945,125.43896484375,1.0183823178522289e-05,1,-1
1072.800048828125,214.8000030517578,37.20000076293945,284.0426025390625,6.897717867104802e-06,1,-1
1072.800048828125,214.5600128173828,44.6400032043457,302.6298522949219,8.774572052061558e-06,2,-1
1200.0,496.0,31.0,228.14651489257812,5.7883999033947475e-06,0,-1
609.1199951171875,678.2400512695312,44.6400032043457,270.9407958984375,8.071882803051267e-06,2,-1
1694.880126953125,859.6800537109375,44.6400032043457,177.11410522460938,1.9164795958204195e-05,2,-1
1316.0,728.0,31.0,236.1615753173828,5.549668003368424e-06,0,-1
1198.080078125,959.0400390625,44.6400032043457,4.046807289123535,1.7705015125102364e-05,2,-1
727.2000122070312,895.6800537109375,44.6400032043457,172.327880859375,9.955228051694576e-06,2,-1
1264.320068359375,656.6400146484375,44.6400032043457,75.4438705444336,5.961032911727671e-06,2,-1
921.6000366210938,940.3200073242188,44.6400032043457,242.25914001464844,6.910142928973073e-06,2,-1
789.1200561523438,804.9600219726562,44.6400032043457,63.420867919921875,9.437689186597709e-06,2,-1
377.0,631.0,31.0,321.0465087890625,6.6859879552794155e-06,0,-1
1654.56005859375,859.6800537109375,44.6400032043457,164.83775329589844,1.2251391126483213e-05,2,-1
1180.800048828125,983.52001953125,44.6400032043457,29.512216567993164,5.060050170868635e-06,2,-1
688.800048828125,418.8000183105469,37.20000076293945,9.720184326171875,5.8019900279759895e-06,1,-1
836.6400146484375,122.4000015258789,44.6400032043457,136.9030303955078,2.9794335205224343e-05,2,-1
830.4000244140625,680.4000244140625,37.20000076293945,332.93011474609375,5.9366125242377166e-06,1,-1
1294.800048828125,652.800048828125,37.20000076293945,68.85601043701172,5.877924650121713e-06,1,-1
528.4800415039062,401.760009765625,44.6400032043457,42.56665802001953,1.0503936209715903e-05,2,-1
976.800048828125,944.4000244140625,37.20000076293945,262.51263427734375,5.231962859397754e-06,1,-1
474.0000305175781,956.4000244140625,37.20000076293945,293.91302490234375,5.288459760777187e-06,1,-1
1353.60009765625,754.56005859375,44.6400032043457,346.7677917480469,4.553602138912538e-06,2,-1
74.8800048828125,565.9200439453125,44.6400032043457,64.89207458496094,1.4349501725519076e-05,2,-1
752.4000244140625,916.800048828125,37.20000076293945,278.2718505859375,4.719282514997758e-06,1,-1
828.0000610351562,832.3200073242188,44.6400032043457,231.62196350097656,7.099337835825281e-06,2,-1
423.3600158691406,269.2799987792969,44.6400032043457,248.3740234375,5.370357484935084e-06,2,-1
653.760009765625,577.4400024414062,44.6400032043457,299.4848937988281,1.6722058717277832e-05,2,-1
777.6000366210938,614.8800048828125,44.6400032043457,262.2979736328125,3.269258013460785e-05,2,-1
1396.800048828125,970.56005859375,44.6400032043457,266.45068359375,6.197812581376638e-06,2,-1
544.3200073242188,377.280029296875,44.6400032043457,68.9258041381836,6.505428700620541e-06,2,-1
567.3600463867188,900.0000610351562,44.6400032043457,8.05391788482666,8.075227015069686e-06,2,-1
820.800048828125,587.52001953125,44.6400032043457,184.0381622314453,1.0550947990850545e-05,2,-1
496.8000183105469,298.08001708984375,44.6400032043457,188.27825927734375,8.22467336547561e-06,2,-1
773.280029296875,581.760009765625,44.6400032043457,101.78801727294922,5.813301413581939e-06,2,-1
1502.0999755859375,1036.2247314453125,21.0,123.6427001953125,2516.3232421875,0,1
992.0,1011.0,31.0,72.47178649902344,6.6732432060234714e-06,0,-1
805.2000122070312,597.6000366210938,37.20000076293945,223.16128540039062,4.9593472795095295e-06,1,-1
924.4800415039062,103.68000793457031,44.6400032043457,250.77841186523438,7.52713503970881e-06,2,-1
1077.60009765625,926.4000244140625,37.20000076293945,264.27008056640625,7.027654191915644e-06,1,-1
205.92001342773438,370.08001708984375,44.6400032043457,144.38832092285156,1.3992415006214287e-05,2,-1
379.20001220703125,440.4000244140625,37.20000076293945,326.39971923828125,5.797151061415207e-06,1,-1
46.08000183105469,859.6800537109375,44.6400032043457,168.41485595703125,7.511217972933082e-06,2,-1
838.0800170898438,800.6400146484375,44.6400032043457,99.46800231933594,3.054673697988619e-06,2,-1
408.96002197265625,773.280029296875,44.6400032043457,270.2037353515625,7.059134986775462e-06,2,-1
1240.0108642578125,1049.35546875,22.0,103.96476745605469,3207.505859375,0,1
1208.1600341796875,787.6800537109375,44.6400032043457,310.82373046875,1.7405300241080113e-05,2,-1
1156.800048828125,630.0,37.20000076293945,243.10414123535156,5.475124453369062e-06,1,-1
597.6000366210938,737.280029296875,44.6400032043457,307.6996154785156,2.4090318220260087e-06,2,-1
354.0,790.800048828125,37.20000076293945,270.30609130859375,6.049367584637366e-06,1,-1
414.72003173828125,190.0800018310547,44.6400032043457,288.5090637207031,1.1748852557502687e-05,2,-1
1203.840087890625,551.52001953125,44.6400032043457,65.25151062011719,6.050107913324609e-06,2,-1
648.0,989.280029296875,44.6400032043457,244.18780517578125,1.972876452782657e-05,2,-1
610.800048828125,494.4000244140625,37.20000076293945,292.4913024902344,8.204660844057798e-06,1,-1
567.0,680.0,31.0,245.0013427734375,5.661926024913555e-06,0,-1
1117.4400634765625,1008.0000610351562,44.6400032043457,27.174665451049805,8.81970572663704e-06,2,-1
67.68000030517578,884.1600341796875,44.6400032043457,193.5679473876953,2.7860887712449767e-05,2,-1
571.6799926757812,463.6800231933594,44.6400032043457,352.5321350097656,1.2156787306594197e-05,2,-1
828.0000610351562,487.20001220703125,37.20000076293945,113.02458953857422,7.707038093940355e-06,1,-1
421.9200134277344,329.760009765625,44.6400032043457,112.8074951171875,4.889954198006308e-06,2,-1
581.760009765625,420.4800109863281,44.6400032043457,266.5804443359375,1.2380640328046866e-05,2,-1
487.20001220703125,933.6000366210938,37.20000076293945,233.17405700683594,5.503184183908161e-06,1,-1
440.6400146484375,421.9200134277344,44.6400032043457,93.7454833984375,1.635584339965135e-05,2,-1
746.0,483.0,31.0,47.343482971191406,1.4330283875096939e-06,0,-1
51.840003967285156,342.7200012207031,44.6400032043457,202.1435546875,8.914090358302929e-06,2,-1
1153.2000732421875,968.4000244140625,37.20000076293945,255.27865600585938,6.940403181943111e-06,1,-1
663.8400268554688,478.08001708984375,44.6400032043457,351.9418640136719,1.456480094930157e-05,2,-1
1236.9600830078125,924.4800415039062,44.6400032043457,63.77278137207031,1.1184997674718034e-05,2,-1
761.760009765625,531.3600463867188,44.6400032043457,293.5362854003906,1.186001372843748e-05,2,-1
535.6799926757812,449.280029296875,44.6400032043457,254.99073791503906,8.951836207415909e-06,2,-1
660.0,711.6000366210938,37.20000076293945,159.70423889160156,7.951991392474156e-06,1,-1
799.2000122070312,473.760009765625,44.6400032043457,200.18463134765625,1.4728641872352455e-05,2,-1
444.0000305175781,402.0000305175781,37.20000076293945,60.9163932800293,1.2305923519306816e-05,1,-1
757.4400024414062,77.76000213623047,44.6400032043457,237.4505157470703,2.070287700917106e-05,2,-1
1012.1019897460938,828.831787109375,20.0,82.52220153808594,1238.0704345703125,0,-1
1343.52001953125,446.4000244140625,44.6400032043457,46.202083587646484,1.4945112525310833e-05,2,-1
385.9200134277344,453.6000061035156,44.6400032043457,319.624755859375,1.3767574273515493e-05,2,-1
615.6000366210938,694.800048828125,37.20000076293945,312.95550537109375,5.715836323361145e-06,1,-1
738.7200317382812,679.6800537109375,44.6400032043457,32.26784896850586,8.760532182350289e-06,2,-1
1254.239990234375,934.56005859375,44.6400032043457,94.14334106445312,8.756518582231365e-06,2,-1
873.6000366210938,285.6000061035156,37.20000076293945,93.0593032836914,5.998335382173536e-06,1,-1
914.4000244140625,957.6000366210938,44.6400032043457,297.3862609863281,5.476894784806063e-06,2,-1
797.760009765625,493.9200134277344,44.6400032043457,168.51380920410156,3.6565370464813896e-06,2,-1
1290.0,1008.0000610351562,37.20000076293945,193.88970947265625,1.085558415070409e-05,1,-1
1136.0,908.0,31.0,51.50391387939453,4.494667791732354e-06,0,-1
456.0000305175781,288.0,37.20000076293945,43.167198181152344,6.584239599760622e-06,1,-1
483.84002685546875,414.72003173828125,44.6400032043457,91.68218231201172,3.0984494514996186e-05,2,-1
408.0000305175781,286.8000183105469,37.20000076293945,333.7923583984375,5.311983841238543e-06,1,-1
757.6091918945312,18.52199363708496,28.0,305.0996398925781,654.1339111328125,0,-1
501.0301818847656,382.7664489746094,48.0,253.43328857421875,2631.03125,1,-1
987.6000366210938,943.2000122070312,37.20000076293945,284.0017395019531,4.7928183448675554e-06,1,-1
727.2000122070312,306.7200012207031,44.6400032043457,35.79283142089844,1.64937100635143e-05,2,-1
768.9600219726562,534.2400512695312,44.6400032043457,298.70233154296875,9.158397006103769e-06,2,-1
519.6000366210938,750.0,37.20000076293945,179.9840545654297,4.80270091429702e-06,1,-1
519.8400268554688,750.2400512695312,44.6400032043457,178.226806640625,4.328459453972755e-06,2,-1
684.0,731.52001953125,44.6400032043457,70.24812316894531,1.621458795852959e-05,2,-1
263.52001953125,308.1600036621094,44.6400032043457,189.9986572265625,1.1841447303595487e-05,2,-1
1284.4801025390625,776.1600341796875,44.6400032043457,34.50294876098633,4.841485406359425e-06,2,-1
912.9600219726562,250.5600128173828,44.6400032043457,355.54437255859375,6.454014510381967e-05,2,-1
